Date,Open,High,Low,Close,Volume
2017-08-01,40.56999969482422,40.68000030517578,33.79999923706055,37.75,12785400
2017-09-01,37.810001373291016,43.209999084472656,30.219999313354492,33.0,24468500
2017-10-01,33.0,35.86000061035156,32.0099983215332,35.310001373291016,8870500
2017-11-01,35.400001525878906,36.20000076293945,23.440000534057617,26.770000457763672,20597900
2017-12-01,26.579999923706055,27.729999542236328,23.075000762939453,25.649999618530273,11069800
2018-01-01,25.899999618530273,31.3700008392334,25.25,30.010000228881836,11212000
2018-02-01,29.8799991607666,34.47999954223633,27.989999771118164,31.299999237060547,7789000
2018-03-01,31.309999465942383,34.880001068115234,29.059999465942383,30.829999923706055,16215400
2018-04-01,30.829999923706055,34.22999954223633,26.75,33.68000030517578,11666600
2018-05-01,33.790000915527344,38.189998626708984,31.0939998626709,37.77000045776367,10503700
2018-06-01,38.04999923706055,45.0,37.029998779296875,40.63999938964844,9937000
2018-07-01,40.59000015258789,43.599998474121094,39.13999938964844,41.61000061035156,6430300
2018-08-01,41.470001220703125,70.91000366210938,36.88999938964844,68.37000274658203,23423200
2018-09-01,68.19999694824219,70.4800033569336,58.11000061035156,64.9000015258789,12656100
2018-10-01,65.1500015258789,65.55999755859375,54.310001373291016,57.939998626708984,9605900
2018-11-01,58.279998779296875,66.0,53.130001068115234,65.87999725341797,9775500
2018-12-01,67.02999877929688,69.18000030517578,51.5,56.16999816894531,11052100
2019-01-01,55.029998779296875,65.00499725341797,50.599998474121094,63.790000915527344,7739400
2019-02-01,63.84000015258789,75.51000213623047,62.59000015258789,74.16999816894531,6863600
2019-03-01,74.23999786376953,83.13999938964844,63.119998931884766,78.37000274658203,9766000
2019-04-01,79.20999908447266,80.31999969482422,67.41000366210938,72.12999725341797,6915300
2019-05-01,72.30999755859375,76.19999694824219,63.459999084472656,64.4800033569336,9683500
2019-06-01,64.37999725341797,79.12999725341797,63.0,75.4000015258789,7418900
2019-07-01,76.27999877929688,83.3499984741211,74.02999877929688,81.68000030517578,7233300
2019-08-01,81.70999908447266,84.6500015258789,57.529998779296875,64.30999755859375,15212400
2019-09-01,63.7400016784668,76.05999755859375,59.0,62.5099983215332,10047700
2019-10-01,62.349998474121094,66.30000305175781,56.61000061035156,63.83000183105469,8271900
2019-11-01,64.06999969482422,66.69999694824219,56.16999816894531,64.12999725341797,10597900
2019-12-01,64.25,64.36000061035156,53.529998779296875,54.470001220703125,7493100
2020-01-01,55.0,60.84000015258789,53.18899917602539,56.25,7696700
2020-02-01,56.689998626708984,70.95999908447266,40.0,43.97999954223633,15108300
2020-03-01,44.150001525878906,46.04999923706055,23.309999465942383,30.860000610351562,34254100
2020-04-01,29.530000686645508,39.040000915527344,27.579999923706055,36.689998626708984,13191700
2020-05-01,35.93000030517578,44.279998779296875,34.099998474121094,38.97999954223633,15376100
2020-06-01,38.970001220703125,47.81999969482422,36.34000015258789,38.41999816894531,16622600
2020-07-01,38.52000045776367,43.810001373291016,35.650001525878906,43.70000076293945,12900700
2020-08-01,44.2599983215332,50.66999816894531,40.07500076293945,47.83000183105469,10490400
2020-09-01,47.45000076293945,52.029998779296875,43.65999984741211,49.52000045776367,13889200
2020-10-01,50.220001220703125,59.77000045776367,48.68000030517578,55.91999816894531,11242000
2020-11-01,56.310001373291016,68.94999694824219,53.2400016784668,67.4800033569336,10910800
2020-12-01,68.12000274658203,76.19999694824219,66.37999725341797,75.26000213623047,8515100
2021-01-01,75.70999908447266,92.19000244140625,69.88999938964844,88.69000244140625,9937600
2021-02-01,89.62999725341797,98.23999786376953,86.25,94.55999755859375,7295600
2021-03-01,93.98999786376953,99.0,79.68000030517578,83.93000030517578,8678800
2021-04-01,84.91999816894531,98.28500366210938,78.87000274658203,94.16000366210938,8297700
2021-05-01,94.23999786376953,95.25,72.16999816894531,73.58000183105469,8102200
2021-06-01,73.93000030517578,87.23999786376953,71.47000122070312,84.83000183105469,6317200
2021-07-01,85.06999969482422,86.3499984741211,46.31999969482422,51.0,19996000
