Date,Open,High,Low,Close,Volume
2013-12-01,14.600000381469727,15.199999809265137,14.319999694824219,14.720000267028809,10667400.0
2014-01-01,14.630000114440918,14.880000114440918,14.0,14.460000038146973,7097900.0
2014-02-01,14.420000076293945,14.880000114440918,13.850000381469727,14.829999923706055,6638000.0
2014-03-01,14.819999694824219,15.180000305175781,14.3100004196167,14.9399995803833,9073400.0
2014-04-01,14.90999984741211,15.930000305175781,14.819999694824219,15.640000343322754,13524600.0
2014-05-01,15.609999656677246,16.219999313354492,15.270000457763672,15.800000190734863,21257500.0
2014-06-01,15.90999984741211,16.299999237060547,14.989999771118164,15.729999542236328,28402600.0
2014-07-01,15.770000457763672,16.079999923706055,15.199999809265137,15.430000305175781,13441300.0
2014-08-01,15.470000267028809,16.09000015258789,15.3100004196167,15.84000015258789,8192500.0
2014-09-01,15.90999984741211,16.260000228881836,14.5,14.699999809265137,12936100.0
2014-10-01,14.670000076293945,16.360000610351562,14.609999656677246,16.34000015258789,11239500.0
2014-11-01,16.399999618530273,16.739999771118164,16.079999923706055,16.459999084472656,6644500.0
2014-12-01,16.450000762939453,17.219999313354492,15.649999618530273,16.790000915527344,10875100.0
2015-01-01,16.899999618530273,18.260000228881836,16.809999465942383,17.670000076293945,14974800.0
2015-02-01,17.670000076293945,18.079999923706055,16.600000381469727,16.75,8620500.0
2015-03-01,16.68000030517578,18.729999542236328,16.610000610351562,18.299999237060547,13749600.0
2015-04-01,18.299999237060547,18.469999313354492,16.6299991607666,16.780000686645508,7119400.0
2015-05-01,16.770000457763672,17.040000915527344,15.819999694824219,16.329999923706055,12472800.0
2015-06-01,16.329999923706055,16.59000015258789,15.4399995803833,15.619999885559082,9910100.0
2015-07-01,15.670000076293945,17.34000015258789,15.609999656677246,17.149999618530273,11508200.0
2015-08-01,17.190000534057617,17.420000076293945,15.640000343322754,15.930000305175781,18751400.0
2015-09-01,15.609999656677246,17.100000381469727,15.300000190734863,16.540000915527344,26696100.0
2015-10-01,16.530000686645508,18.68000030517578,16.389999389648438,18.1299991607666,11925100.0
2015-11-01,18.110000610351562,18.59000015258789,17.1299991607666,18.290000915527344,7971800.0
2015-12-01,18.420000076293945,18.59000015258789,17.360000610351562,17.899999618530273,11640600.0
2016-01-01,17.690000534057617,18.489999771118164,16.899999618530273,18.489999771118164,10529900.0
