Date,Open,High,Low,Close,Volume
2013-12-01,20.979999542236328,21.989999771118164,19.469999313354492,21.75,5395300
2014-01-01,21.670000076293945,23.450000762939453,20.81999969482422,21.950000762939453,5265400
2014-02-01,21.979999542236328,23.549999237060547,19.719999313354492,22.6299991607666,6947900
2014-03-01,22.389999389648438,22.780000686645508,19.65999984741211,22.649999618530273,6313400
2014-04-01,22.670000076293945,23.829999923706055,21.139999389648438,23.68000030517578,7503600
2014-05-01,23.600000381469727,25.399999618530273,22.200000762939453,22.959999084472656,6132600
2014-06-01,23.040000915527344,26.200000762939453,22.479999542236328,24.06999969482422,6068500
2014-07-01,24.15999984741211,24.420000076293945,21.59000015258789,23.309999465942383,6082700
2014-08-01,23.329999923706055,23.690000534057617,18.399999618530273,18.829999923706055,10925400
2014-09-01,18.899999618530273,18.899999618530273,15.960000038146973,15.960000038146973,8051300
2014-10-01,15.90999984741211,16.59000015258789,12.300000190734863,12.399999618530273,13356900
2014-11-01,12.399999618530273,13.199999809265137,11.479999542236328,11.5,9101300
2014-12-01,11.600000381469727,13.25,11.079999923706055,11.869999885559082,7546700
2015-01-01,11.880000114440918,14.65999984741211,10.069999694824219,14.220000267028809,6136800
2015-02-01,14.420000076293945,17.709999084472656,14.350000381469727,16.93000030517578,5486800
2015-03-01,16.850000381469727,17.65999984741211,15.489999771118164,15.720000267028809,4863400
2015-04-01,15.670000076293945,17.6299991607666,15.210000038146973,16.170000076293945,4848200
2015-05-01,16.139999389648438,16.579999923706055,13.479999542236328,13.6899995803833,5082500
2015-06-01,13.869999885559082,15.0,12.529999732971191,12.649999618530273,5743700
2015-07-01,12.789999961853027,14.859999656677246,12.149999618530273,13.1899995803833,4654500
2015-08-01,13.15999984741211,15.0,12.220000267028809,13.220000267028809,5470400
2015-09-01,12.949999809265137,13.880000114440918,12.430000305175781,12.4399995803833,4208500
2015-10-01,12.460000038146973,14.449999809265137,9.5,9.710000038146973,6274100
2015-11-01,9.739999771118164,11.170000076293945,9.010000228881836,10.140000343322754,4209800
2015-12-01,10.15999984741211,10.5,8.75,8.800000190734863,3746300
2016-01-01,8.670000076293945,9.4399995803833,7.110000133514404,9.1899995803833,3525400
2016-02-01,9.109999656677246,10.510000228881836,8.960000038146973,9.789999961853027,4858600
2016-03-01,9.84000015258789,11.1899995803833,9.3100004196167,9.890000343322754,3278400
2016-04-01,9.720000267028809,12.90999984741211,9.15999984741211,12.289999961853027,4118700
2016-05-01,12.399999618530273,12.630000114440918,11.100000381469727,11.869999885559082,3733500
2016-06-01,11.800000190734863,12.489999771118164,11.020000457763672,12.489999771118164,3280600
2016-07-01,12.449999809265137,13.899999618530273,12.279999732971191,12.380000114440918,2884500
2016-08-01,12.420000076293945,13.260000228881836,10.670000076293945,11.949999809265137,4304500
2016-09-01,11.930000305175781,14.40999984741211,11.930000305175781,14.350000381469727,3559800
2016-10-01,14.300000190734863,14.90999984741211,10.59000015258789,10.84000015258789,3707300
2016-11-01,10.899999618530273,15.109999656677246,10.170000076293945,14.680000305175781,4808800
2016-12-01,14.710000038146973,17.84000015258789,14.579999923706055,17.15999984741211,5061400
2017-01-01,17.450000762939453,20.670000076293945,16.15999984741211,19.93000030517578,5056600
2017-02-01,19.899999618530273,20.43000030517578,17.739999771118164,17.860000610351562,5385000
2017-03-01,18.09000015258789,19.40999984741211,17.59000015258789,19.149999618530273,4645800
2017-04-01,19.469999313354492,21.079999923706055,18.110000610351562,18.850000381469727,4543200
2017-05-01,19.010000228881836,21.18000030517578,18.280000686645508,18.829999923706055,5499900
2017-06-01,18.760000228881836,19.920000076293945,17.15999984741211,17.920000076293945,3826700
2017-07-01,18.059999465942383,18.790000915527344,17.520000457763672,17.709999084472656,3154800
2017-08-01,17.780000686645508,18.459999084472656,16.350000381469727,17.920000076293945,3757700
2017-09-01,17.940000534057617,18.270000457763672,17.25,17.84000015258789,2608300
2017-10-01,17.84000015258789,18.34000015258789,15.949999809265137,16.219999313354492,4007900
2017-11-01,16.450000762939453,16.920000076293945,15.069999694824219,16.540000915527344,3595800
2017-12-01,16.530000686645508,17.09000015258789,15.890000343322754,15.899999618530273,3136700
2018-01-01,16.049999237060547,18.270000457763672,15.520000457763672,17.350000381469727,3185500
2018-02-01,17.209999084472656,17.5,14.90999984741211,14.930000305175781,5551200
2018-03-01,14.90999984741211,15.149999618530273,14.010000228881836,14.180000305175781,4116800
2018-04-01,14.210000038146973,15.930000305175781,12.720000267028809,15.300000190734863,6268500
2018-05-01,15.25,16.350000381469727,14.880000114440918,16.139999389648438,3613300
2018-06-01,16.18000030517578,17.3700008392334,16.040000915527344,16.3700008392334,3348500
2018-07-01,16.270000457763672,18.229999542236328,16.1200008392334,16.360000610351562,2538000
2018-08-01,16.360000610351562,18.690000534057617,16.06999969482422,16.559999465942383,3478700
2018-09-01,16.530000686645508,18.290000915527344,16.1200008392334,17.700000762939453,3682100
2018-10-01,17.780000686645508,24.68000030517578,16.190000534057617,21.40999984741211,9031000
2018-11-01,21.6200008392334,24.34000015258789,21.290000915527344,23.860000610351562,5379700
2018-12-01,24.020000457763672,24.850000381469727,22.200000762939453,24.790000915527344,5725500
2019-01-01,24.6299991607666,31.530000686645508,21.280000686645508,31.510000228881836,11233800
2019-02-01,31.469999313354492,33.04999923706055,30.760000228881836,32.040000915527344,5683700
2019-03-01,32.220001220703125,34.58000183105469,31.739999771118164,34.130001068115234,5326900
2019-04-01,34.25,37.43000030517578,29.420000076293945,30.1200008392334,8030100
2019-05-01,30.18000030517578,32.720001220703125,29.25,30.56999969482422,5408800
2019-06-01,30.690000534057617,32.97999954223633,28.200000762939453,30.40999984741211,5316200
2019-07-01,30.450000762939453,31.56999969482422,29.709999084472656,29.850000381469727,3611400
2019-08-01,29.889999389648438,30.540000915527344,23.260000228881836,26.350000381469727,7038300
2019-09-01,26.420000076293945,29.530000686645508,25.639999389648438,26.399999618530273,6430000
2019-10-01,26.520000457763672,27.399999618530273,18.899999618530273,19.790000915527344,9565300
2019-11-01,19.920000076293945,20.780000686645508,19.389999389648438,19.649999618530273,5732800
2019-12-01,19.530000686645508,20.440000534057617,18.940000534057617,20.350000381469727,5950100
2020-01-01,20.520000457763672,21.059999465942383,15.979999542236328,16.139999389648438,8189600
2020-02-01,16.149999618530273,20.729999542236328,15.729999542236328,19.8799991607666,8162200
2020-03-01,19.920000076293945,26.850000381469727,15.0600004196167,18.860000610351562,21707500
2020-04-01,18.06999969482422,25.860000610351562,17.329999923706055,22.709999084472656,16431200
2020-05-01,22.43000030517578,25.0,21.649999618530273,24.6200008392334,8810400
2020-06-01,24.809999465942383,28.0,23.530000686645508,27.239999771118164,8210100
2020-07-01,27.100000381469727,51.380001068115234,26.920000076293945,45.790000915527344,52845200
2020-08-01,46.279998779296875,52.84000015258789,35.880001068115234,37.209999084472656,36716000
2020-09-01,36.9900016784668,39.13999938964844,25.65999984741211,26.34000015258789,31780700
2020-10-01,26.469999313354492,33.849998474121094,23.479999542236328,23.8700008392334,28014700
2020-11-01,24.059999465942383,26.229999542236328,20.889999389648438,23.329999923706055,23682400
2020-12-01,23.350000381469727,24.229999542236328,20.389999389648438,21.229999542236328,17130300
2021-01-01,21.149999618530273,26.280000686645508,20.700000762939453,25.75,18617200
2021-02-01,25.969999313354492,28.940000534057617,23.719999313354492,24.049999237060547,12539400
2021-03-01,24.760000228881836,31.799999237060547,23.5,30.110000610351562,16602900
2021-04-01,30.260000228881836,35.43000030517578,28.1299991607666,28.6299991607666,20127400
2021-05-01,28.959999084472656,31.25,25.549999237060547,26.8799991607666,11641500
2021-06-01,27.020000457763672,33.56999969482422,26.979999542236328,32.130001068115234,10311700
2021-07-01,32.2599983215332,33.689998626708984,27.5,30.65999984741211,13960300
