Date,Open,High,Low,Close,Volume
2013-12-01,2.630000114440918,3.2100000381469727,2.4100000858306885,2.640000104904175,16456600
2014-01-01,2.6500000953674316,3.5399999618530273,2.6500000953674316,3.0899999141693115,10775200
2014-02-01,3.109999895095825,5.269999980926514,2.6500000953674316,4.889999866485596,28130900
2014-03-01,4.820000171661377,5.179999828338623,3.049999952316284,3.1700000762939453,22403000
2014-04-01,3.2100000381469727,3.4600000381469727,2.2699999809265137,2.8399999141693115,18091500
2014-05-01,2.890000104904175,3.0999999046325684,2.4800000190734863,3.0199999809265137,7529200
2014-06-01,3.049999952316284,3.950000047683716,2.890000104904175,3.2200000286102295,21327300
2014-07-01,3.940000057220459,4.050000190734863,2.9100000858306885,3.299999952316284,29517500
2014-08-01,3.299999952316284,3.5399999618530273,3.049999952316284,3.140000104904175,7308900
2014-09-01,3.140000104904175,3.2200000286102295,2.75,3.109999895095825,7221300
2014-10-01,3.119999885559082,3.25,2.559999942779541,2.9800000190734863,8136800
2014-11-01,3.0,3.1600000858306885,2.880000114440918,2.9600000381469727,5359900
2014-12-01,2.9700000286102295,4.28000020980835,2.950000047683716,3.9700000286102295,17986000
2015-01-01,3.9700000286102295,6.489999771118164,3.799999952316284,5.03000020980835,91563700
2015-02-01,5.039999961853027,5.639999866485596,4.5,4.900000095367432,21856800
2015-03-01,4.869999885559082,5.769999980926514,4.579999923706055,5.130000114440918,19327900
2015-04-01,5.130000114440918,8.0,4.900000095367432,6.610000133514404,39753100
2015-05-01,6.730000019073486,8.25,6.260000228881836,8.180000305175781,32494200
2015-06-01,8.270000457763672,10.15999984741211,7.619999885559082,8.630000114440918,49210100
2015-07-01,8.699999809265137,9.640000343322754,8.029999732971191,8.539999961853027,27032300
2015-08-01,8.5,8.5600004196167,5.71999979019165,7.110000133514404,23103900
2015-09-01,6.900000095367432,7.329999923706055,4.329999923706055,4.599999904632568,29955400
2015-10-01,4.590000152587891,5.360000133514404,4.349999904632568,4.559999942779541,27092900
2015-11-01,4.559999942779541,5.349999904632568,4.21999979019165,5.110000133514404,24541600
2015-12-01,5.159999847412109,5.239999771118164,3.75,4.539999961853027,30685900
2016-01-01,4.5,4.630000114440918,2.740000009536743,3.1500000953674316,28016800
2016-02-01,3.130000114440918,3.25,2.609999895095825,2.7699999809265137,20631100
2016-03-01,2.809999942779541,4.389999866485596,2.7300000190734863,4.159999847412109,35319200
2016-04-01,4.159999847412109,4.820000171661377,3.440000057220459,3.5199999809265137,22027300
2016-05-01,3.490000009536743,4.300000190734863,2.9700000286102295,4.21999979019165,21899500
2016-06-01,4.239999771118164,4.760000228881836,3.609999895095825,4.050000190734863,20886900
2016-07-01,4.039999961853027,5.699999809265137,4.039999961853027,5.550000190734863,21415300
2016-08-01,5.559999942779541,6.639999866485596,5.400000095367432,6.190000057220459,26177100
2016-09-01,6.199999809265137,7.309999942779541,5.929999828338623,7.179999828338623,27159500
2016-10-01,7.190000057220459,7.489999771118164,3.8499999046325684,3.9700000286102295,29615200
2016-11-01,3.950000047683716,5.909999847412109,3.7100000381469727,4.119999885559082,30212200
2016-12-01,4.159999847412109,4.699999809265137,3.9100000858306885,4.119999885559082,21547700
2017-01-01,4.179999828338623,4.360000133514404,3.5899999141693115,4.0,18509500
2017-02-01,4.019999980926514,4.78000020980835,3.75,4.239999771118164,32997700
2017-03-01,4.340000152587891,4.360000133514404,3.7699999809265137,3.7699999809265137,23392700
2017-04-01,3.7899999618530273,3.8299999237060547,3.200000047683716,3.5899999141693115,19515400
2017-05-01,3.609999895095825,4.179999828338623,3.299999952316284,3.319999933242798,19669300
2017-06-01,3.3399999141693115,4.159999847412109,3.259999990463257,3.9100000858306885,21443600
2017-07-01,3.9200000762939453,5.449999809265137,3.890000104904175,4.440000057220459,26590300
2017-08-01,4.340000152587891,4.46999979019165,3.4200000762939453,3.690000057220459,20915000
2017-09-01,3.700000047683716,4.519999980926514,3.5799999237060547,4.409999847412109,20481400
2017-10-01,4.46999979019165,4.900000095367432,3.3499999046325684,3.6600000858306885,48630500
2017-11-01,3.6700000762939453,4.099999904632568,3.430000066757202,3.930000066757202,23957200
2017-12-01,3.9200000762939453,4.070000171661377,3.240000009536743,3.259999990463257,18674900
2018-01-01,3.2899999618530273,4.130000114440918,3.25,3.609999895095825,29103200
2018-02-01,3.5899999141693115,5.599999904632568,3.5199999809265137,5.389999866485596,32924600
2018-03-01,5.380000114440918,6.190000057220459,4.630000114440918,4.710000038146973,41359000
2018-04-01,4.710000038146973,4.800000190734863,3.369999885559082,3.430000066757202,27799200
2018-05-01,3.440000057220459,3.740000009536743,3.059999942779541,3.3499999046325684,29060500
2018-06-01,3.369999885559082,3.4000000953674316,2.130000114440918,2.2699999809265137,43052500
2018-07-01,2.240000009536743,2.450000047683716,1.75,1.8300000429153442,23096900
2018-08-01,1.840000033378601,2.25,1.5499999523162842,2.2100000381469727,36428000
2018-09-01,2.25,2.2699999809265137,1.8200000524520874,2.140000104904175,19421100
2018-10-01,2.1600000858306885,2.369999885559082,1.5399999618530273,1.590000033378601,28915500
2018-11-01,1.659999966621399,2.450000047683716,1.6100000143051147,2.4100000858306885,23159900
2018-12-01,2.4800000190734863,2.940000057220459,1.9500000476837158,2.380000114440918,51850500
2019-01-01,2.299999952316284,3.880000114440918,2.2899999618530273,3.369999885559082,47134500
2019-02-01,3.369999885559082,3.740000009536743,2.759999990463257,3.0899999141693115,32475500
2019-03-01,3.0899999141693115,3.1700000762939453,2.619999885559082,2.9700000286102295,26259800
2019-04-01,2.9800000190734863,3.0,2.4700000286102295,2.569999933242798,16947100
2019-05-01,2.569999933242798,3.0199999809265137,2.5,2.549999952316284,23664100
2019-06-01,2.5299999713897705,3.0999999046325684,2.5299999713897705,3.0,22087700
2019-07-01,3.0,3.0299999713897705,2.2799999713897705,2.4100000858306885,18715600
2019-08-01,2.430000066757202,3.0,2.130000114440918,2.880000114440918,20508500
2019-09-01,2.859999895095825,3.190000057220459,2.569999933242798,2.5799999237060547,15740400
2019-10-01,2.5799999237060547,2.759999990463257,2.369999885559082,2.5899999141693115,14796200
2019-11-01,2.5999999046325684,4.570000171661377,2.5899999141693115,4.190000057220459,40462900
2019-12-01,4.190000057220459,4.320000171661377,3.630000114440918,4.070000171661377,21576700
2020-01-01,4.079999923706055,4.130000114440918,3.309999942779541,3.740000009536743,23569000
2020-02-01,3.75,4.420000076293945,2.4700000286102295,2.5299999713897705,35534300
2020-03-01,2.5299999713897705,3.0299999713897705,1.8200000524520874,2.450000047683716,72535900
2020-04-01,2.369999885559082,2.990000009536743,2.25,2.6700000762939453,46862400
2020-05-01,2.630000114440918,3.7899999618530273,2.2799999713897705,3.7300000190734863,71911800
2020-06-01,3.819999933242798,4.789999961853027,3.240000009536743,3.930000066757202,84210000
2020-07-01,4.0,4.110000133514404,2.890000104904175,3.0399999618530273,51288000
2020-08-01,3.069999933242798,4.489999771118164,3.069999933242798,4.360000133514404,46528600
2020-09-01,4.369999885559082,5.630000114440918,3.75,4.0,83455500
2020-10-01,4.0,4.559999942779541,3.390000104904175,3.690000057220459,35464000
2020-11-01,3.690000057220459,4.25,3.450000047683716,3.700000047683716,38394400
2020-12-01,3.7300000190734863,4.010000228881836,3.0899999141693115,3.180000066757202,55991700
2021-01-01,3.2100000381469727,4.059999942779541,3.119999885559082,3.680000066757202,40125400
2021-02-01,3.759999990463257,5.949999809265137,3.619999885559082,4.0,78496200
2021-03-01,4.070000171661377,4.119999885559082,2.5799999237060547,2.7200000286102295,102310100
2021-04-01,2.759999990463257,3.25,2.5,3.0899999141693115,65206400
2021-05-01,3.0999999046325684,4.5,2.7300000190734863,4.260000228881836,168216600
2021-06-01,4.400000095367432,5.659999847412109,3.930000066757202,5.489999771118164,97148000
2021-07-01,5.510000228881836,5.789999961853027,4.75,5.179999828338623,48408700
