Date,Open,High,Low,Close,Volume
2016-01-01,30.219999313354492,30.656999588012695,18.969999313354492,20.1299991607666,5264200
2016-02-01,20.030000686645508,21.020000457763672,14.84000015258789,15.979999542236328,5394900
2016-03-01,15.90999984741211,19.850000381469727,14.899999618530273,18.75,6844700
2016-04-01,18.540000915527344,22.8799991607666,18.1200008392334,20.559999465942383,5217100
2016-05-01,20.530000686645508,25.899999618530273,16.280000686645508,25.559999465942383,7258300
2016-06-01,25.440000534057617,28.3700008392334,22.385000228881836,26.989999771118164,6843700
2016-07-01,26.889999389648438,31.0,25.25,30.59000015258789,4192600
2016-08-01,30.829999923706055,33.29999923706055,28.350000381469727,29.809999465942383,5200200
2016-09-01,29.829999923706055,32.68000030517578,27.43000030517578,29.90999984741211,4866300
2016-10-01,29.639999389648438,31.040000915527344,23.020000457763672,23.690000534057617,4046900
2016-11-01,23.739999771118164,31.850000381469727,19.540000915527344,25.93000030517578,6132000
2016-12-01,26.06999969482422,28.479999542236328,18.219999313354492,20.440000534057617,7806000
2017-01-01,20.780000686645508,21.0,17.549999237060547,18.469999313354492,5445000
2017-02-01,18.559999465942383,22.0,17.81999969482422,21.139999389648438,4248600
2017-03-01,21.0,21.520000457763672,17.290000915527344,18.600000381469727,6165800
2017-04-01,18.59000015258789,21.940000534057617,16.75,21.610000610351562,4863500
2017-05-01,21.649999618530273,22.309999465942383,16.6299991607666,17.75,4575300
2017-06-01,17.829999923706055,20.389999389648438,17.149999618530273,17.510000228881836,8288700
2017-07-01,17.639999389648438,18.584999084472656,16.489999771118164,16.520000457763672,3637700
2017-08-01,16.59000015258789,19.1200008392334,14.359999656677246,18.90999984741211,5522800
2017-09-01,17.209999084472656,19.299999237060547,16.329999923706055,18.479999542236328,3755600
2017-10-01,18.610000610351562,21.5,16.1200008392334,19.790000915527344,8545800
2017-11-01,20.0,21.170000076293945,16.850000381469727,19.31999969482422,5316600
2017-12-01,19.31999969482422,20.600000381469727,17.8799991607666,19.0,4774800
2018-01-01,19.149999618530273,23.899999618530273,18.530000686645508,22.56999969482422,5075900
2018-02-01,22.520000457763672,25.479999542236328,20.030000686645508,25.09000015258789,4084300
2018-03-01,25.149999618530273,32.7400016784668,22.809999465942383,25.15999984741211,13398000
2018-04-01,24.799999237060547,25.520000457763672,22.229999542236328,23.059999465942383,6497400
2018-05-01,23.020000457763672,23.43000030517578,19.579999923706055,22.729999542236328,6562800
2018-06-01,23.0,23.65999984741211,20.395000457763672,20.649999618530273,7780000
2018-07-01,20.549999237060547,22.780000686645508,19.59600067138672,20.649999618530273,4202200
2018-08-01,20.56999969482422,22.469999313354492,18.68000030517578,21.8700008392334,4763900
2018-09-01,21.8700008392334,23.68000030517578,20.6299991607666,21.440000534057617,5220300
2018-10-01,21.459999084472656,21.8700008392334,15.479999542236328,16.459999084472656,5268100
2018-11-01,16.5,19.149999618530273,16.209999084472656,17.209999084472656,6540100
2018-12-01,17.549999237060547,17.899999618530273,11.15999984741211,12.699999809265137,10271000
2019-01-01,12.529999732971191,14.600000381469727,11.0,11.729999542236328,11627700
2019-02-01,11.739999771118164,32.31999969482422,9.869999885559082,20.0,56715900
2019-03-01,20.200000762939453,20.950000762939453,17.079999923706055,17.979999542236328,21882900
2019-04-01,18.149999618530273,19.799999237060547,15.774999618530273,16.770000457763672,12649100
2019-05-01,16.709999084472656,19.239999771118164,15.239999771118164,18.34000015258789,21129800
2019-06-01,18.34000015258789,19.09000015258789,13.9399995803833,16.969999313354492,19554100
2019-07-01,17.260000228881836,17.5,13.329999923706055,14.390000343322754,9461600
2019-08-01,14.079999923706055,15.479999542236328,13.045000076293945,14.34000015258789,7630700
2019-09-01,14.34000015258789,14.680000305175781,12.331999778747559,12.760000228881836,10116300
2019-10-01,12.729999542236328,13.135000228881836,8.3100004196167,8.5,11085900
2019-11-01,8.5600004196167,9.569999694824219,7.425000190734863,9.470000267028809,10896700
2019-12-01,9.430000305175781,11.239999771118164,7.940000057220459,10.880000114440918,12109900
2020-01-01,11.0,12.510000228881836,9.170000076293945,9.25,9411800
2020-02-01,9.34000015258789,12.553999900817871,8.520000457763672,8.770000457763672,7116700
2020-03-01,8.960000038146973,9.369999885559082,4.039999961853027,5.820000171661377,16015600
2020-04-01,5.690000057220459,7.809999942779541,5.0,7.199999809265137,13117800
2020-05-01,7.199999809265137,29.5,6.510000228881836,19.239999771118164,164425700
2020-06-01,20.40999984741211,29.799999237060547,18.790000915527344,27.920000076293945,28083700
2020-07-01,28.18000030517578,32.18000030517578,23.950000762939453,25.399999618530273,12303200
2020-08-01,24.81999969482422,29.360000610351562,24.641000747680664,28.940000534057617,8570900
2020-09-01,28.610000610351562,32.0099983215332,23.80500030517578,25.190000534057617,13638200
2020-10-01,25.43000030517578,26.959999084472656,18.899999618530273,19.40999984741211,9505800
2020-11-01,19.34000015258789,24.420000076293945,18.68000030517578,23.06999969482422,10059000
2020-12-01,23.459999084472656,28.190000534057617,21.079999923706055,22.860000610351562,20716600
2021-01-01,23.040000915527344,24.110000610351562,19.799999237060547,20.440000534057617,13478800
2021-02-01,20.790000915527344,25.795000076293945,18.15999984741211,25.010000228881836,16315100
2021-03-01,25.25,33.38999938964844,22.6299991607666,31.850000381469727,20339700
2021-04-01,31.950000762939453,36.47999954223633,28.559999465942383,32.36000061035156,13971400
2021-05-01,32.439998626708984,34.0,27.979999542236328,32.189998626708984,12915400
2021-06-01,32.29999923706055,32.810001373291016,20.299999237060547,26.860000610351562,26333100
2021-07-01,26.84000015258789,29.15999984741211,23.704999923706055,24.959999084472656,9574300
