Date,Open,High,Low,Close,Volume
2013-12-01,13.279999732971191,13.3100004196167,12.520000457763672,12.720000267028809,31639800.0
2014-01-01,12.649999618530273,13.25,12.069999694824219,13.1899995803833,26981200.0
2014-02-01,13.220000267028809,13.960000038146973,12.869999885559082,13.9399995803833,35594000.0
2014-03-01,13.880000114440918,14.0,13.15999984741211,13.539999961853027,36443700.0
2014-04-01,13.5,14.369999885559082,13.420000076293945,14.319999694824219,26649000.0
2014-05-01,14.319999694824219,15.079999923706055,14.119999885559082,15.039999961853027,20627300.0
2014-06-01,15.010000228881836,15.649999618530273,14.9399995803833,15.380000114440918,32685000.0
2014-07-01,15.359999656677246,15.850000381469727,14.970000267028809,15.050000190734863,23589900.0
2014-08-01,15.010000228881836,15.890000343322754,13.479999542236328,15.819999694824219,18539200.0
2014-09-01,15.859999656677246,16.149999618530273,14.34000015258789,14.630000114440918,22863100.0
2014-10-01,14.619999885559082,15.75,14.430000305175781,15.6899995803833,24404100.0
2014-11-01,15.720000267028809,16.280000686645508,15.399999618530273,16.06999969482422,18122600.0
2014-12-01,15.970000267028809,16.989999771118164,15.920000076293945,16.690000534057617,31848500.0
2015-01-01,16.729999542236328,18.239999771118164,16.700000762939453,17.690000534057617,21978700.0
2015-02-01,17.719999313354492,17.959999084472656,15.550000190734863,15.829999923706055,25033000.0
2015-03-01,15.880000114440918,16.469999313354492,15.420000076293945,16.030000686645508,30688300.0
2015-04-01,16.0,16.18000030517578,15.010000228881836,15.109999656677246,23445200.0
2015-05-01,15.15999984741211,15.880000114440918,14.760000228881836,15.0,27773700.0
2015-06-01,15.020000457763672,15.279999732971191,13.829999923706055,13.930000305175781,29298300.0
2015-07-01,13.90999984741211,14.970000267028809,13.859999656677246,14.5600004196167,17696000.0
2015-08-01,14.569999694824219,15.390000343322754,13.229999542236328,13.649999618530273,20057800.0
2015-09-01,13.470000267028809,14.479999542236328,13.100000381469727,14.09000015258789,20963300.0
2015-10-01,14.09000015258789,15.359999656677246,13.789999961853027,14.970000267028809,21067300.0
2015-11-01,14.989999771118164,15.479999542236328,14.34000015258789,15.300000190734863,20488300.0
2015-12-01,15.329999923706055,15.600000381469727,14.210000038146973,14.770000457763672,25190000.0
2016-01-01,14.739999771118164,15.529999732971191,14.319999694824219,15.510000228881836,28527000.0
2016-02-01,15.449999809265137,16.079999923706055,14.020000457763672,14.6899995803833,29670500.0
2016-03-01,14.699999809265137,16.09000015258789,14.649999618530273,15.850000381469727,22257300.0
2016-04-01,15.75,16.579999923706055,15.609999656677246,15.989999771118164,24196800.0
2016-05-01,16.049999237060547,17.0,15.550000190734863,15.850000381469727,21165500.0
2016-06-01,15.8100004196167,17.0,15.569999694824219,16.899999618530273,23873900.0
2016-07-01,17.0,17.690000534057617,16.799999237060547,17.6299991607666,24177000.0
