Date,Open,High,Low,Close,Volume
2013-12-01,28.649999618530273,28.75,22.43000030517578,26.950000762939453,618200.0
2014-01-01,26.8799991607666,28.719999313354492,23.6200008392334,23.770000457763672,573500.0
2014-02-01,23.600000381469727,24.420000076293945,21.040000915527344,22.059999465942383,476400.0
2014-03-01,21.8700008392334,26.100000381469727,21.799999237060547,25.420000076293945,472500.0
2014-04-01,25.450000762939453,26.010000228881836,20.920000076293945,20.93000030517578,424000.0
2014-05-01,20.920000076293945,25.0,19.610000610351562,24.950000762939453,546100.0
2014-06-01,24.8799991607666,26.399999618530273,24.209999084472656,25.799999237060547,313100.0
2014-07-01,25.729999542236328,26.5,22.149999618530273,23.059999465942383,321300.0
2014-08-01,23.200000762939453,26.5,22.280000686645508,26.489999771118164,322200.0
2014-09-01,26.5,27.100000381469727,24.399999618530273,25.899999618530273,390200.0
2014-10-01,26.09000015258789,30.100000381469727,24.1200008392334,30.049999237060547,385200.0
2014-11-01,29.93000030517578,31.75,29.68000030517578,30.31999969482422,341700.0
2014-12-01,30.719999313354492,31.75,25.34000015258789,31.200000762939453,380100.0
2015-01-01,30.920000076293945,31.540000915527344,28.020000457763672,30.0,305700.0
2015-02-01,30.0,33.79999923706055,29.440000534057617,33.540000915527344,323500.0
2015-03-01,33.36000061035156,34.0,30.31999969482422,33.11000061035156,322900.0
2015-04-01,33.209999084472656,35.290000915527344,30.940000534057617,31.5,352200.0
2015-05-01,31.6299991607666,31.6299991607666,23.559999465942383,23.969999313354492,298700.0
2015-06-01,23.790000915527344,26.209999084472656,20.31999969482422,23.549999237060547,410500.0
2015-07-01,23.700000762939453,25.209999084472656,20.709999084472656,21.100000381469727,387300.0
2015-08-01,21.09000015258789,27.229999542236328,20.75,25.06999969482422,394800.0
2015-09-01,24.579999923706055,25.950000762939453,20.329999923706055,21.100000381469727,362200.0
2015-10-01,21.219999313354492,23.809999465942383,20.40999984741211,21.43000030517578,260200.0
2015-11-01,21.579999923706055,25.09000015258789,21.139999389648438,24.0,319600.0
2015-12-01,24.420000076293945,25.010000228881836,21.729999542236328,21.889999389648438,641100.0
2016-01-01,21.75,23.270000457763672,18.329999923706055,21.5,439000.0
2016-02-01,21.31999969482422,23.5,19.5,21.93000030517578,327000.0
2016-03-01,22.3799991607666,23.18000030517578,21.0,22.219999313354492,345200.0
2016-04-01,22.190000534057617,24.31999969482422,20.549999237060547,24.1299991607666,1035200.0
2016-05-01,24.059999465942383,26.75,21.950000762939453,26.360000610351562,505600.0
2016-06-01,25.350000381469727,26.510000228881836,24.40999984741211,25.700000762939453,700400.0
2016-07-01,25.760000228881836,30.959999084472656,25.610000610351562,30.450000762939453,580500.0
2016-08-01,30.5,34.38999938964844,27.969999313354492,33.650001525878906,1161100.0
2016-09-01,33.54999923706055,37.380001068115234,32.61000061035156,36.369998931884766,779700.0
2016-10-01,36.04999923706055,37.599998474121094,35.029998779296875,35.97999954223633,650100.0
2016-11-01,36.220001220703125,44.7400016784668,34.40999984741211,41.79999923706055,723800.0
2016-12-01,41.619998931884766,45.349998474121094,35.099998474121094,39.689998626708984,1141800.0
2017-01-01,40.0,40.0,32.31999969482422,34.47999954223633,1000100.0
2017-02-01,34.790000915527344,37.0,31.25,35.08000183105469,966100.0
2017-03-01,35.66999816894531,37.150001525878906,34.040000915527344,36.5,778800.0
2017-04-01,36.400001525878906,38.029998779296875,32.97999954223633,36.31999969482422,644000.0
2017-05-01,36.369998931884766,46.97999954223633,34.66999816894531,42.939998626708984,808700.0
2017-06-01,42.939998626708984,49.7400016784668,42.93000030517578,48.209999084472656,739500.0
2017-07-01,48.220001220703125,51.459999084472656,44.47999954223633,50.52000045776367,628900.0
2017-08-01,50.68000030517578,65.1500015258789,50.31999969482422,63.79999923706055,1456800.0
2017-09-01,63.650001525878906,73.69000244140625,62.689998626708984,73.27999877929688,1031300.0
2017-10-01,73.69000244140625,76.18000030517578,66.05000305175781,75.20999908447266,868100.0
2017-11-01,74.94000244140625,75.7699966430664,65.91000366210938,73.13999938964844,739900.0
2017-12-01,73.11000061035156,74.1500015258789,59.130001068115234,62.09000015258789,1149600.0
2018-01-01,62.779998779296875,65.4000015258789,59.959999084472656,60.27000045776367,862200.0
2018-02-01,60.56999969482422,74.73999786376953,60.38999938964844,61.63999938964844,777800.0
2018-03-01,60.79999923706055,69.08000183105469,59.13999938964844,62.0,860800.0
2018-04-01,62.29999923706055,68.48999786376953,60.380001068115234,64.76000213623047,562800.0
2018-05-01,64.30000305175781,78.31999969482422,62.380001068115234,75.87999725341797,906900.0
2018-06-01,76.30000305175781,90.16000366210938,75.7699966430664,84.52999877929688,1031400.0
2018-07-01,84.05999755859375,89.81999969482422,78.23999786376953,81.06999969482422,433000.0
2018-08-01,81.08000183105469,107.36000061035156,79.1500015258789,101.27999877929688,763900.0
2018-09-01,101.41999816894531,105.83999633789062,91.81999969482422,92.98999786376953,757900.0
2018-10-01,93.55000305175781,94.93000030517578,72.0199966430664,75.30999755859375,782200.0
2018-11-01,75.5999984741211,77.91999816894531,66.31999969482422,71.30000305175781,663900.0
2018-12-01,72.44000244140625,74.31999969482422,54.65999984741211,58.7400016784668,1365400.0
2019-01-01,58.7400016784668,68.2699966430664,58.41999816894531,62.650001525878906,872500.0
2019-02-01,62.63999938964844,68.48999786376953,55.13999938964844,65.63999938964844,1084900.0
2019-03-01,66.02999877929688,71.69999694824219,65.22000122070312,71.36000061035156,870400.0
2019-04-01,71.58999633789062,78.94999694824219,67.73999786376953,76.66999816894531,625400.0
2019-05-01,76.66999816894531,91.9000015258789,73.44999694824219,73.80999755859375,921400.0
2019-06-01,73.4000015258789,82.0,73.33000183105469,74.56999969482422,1379100.0
2019-07-01,75.9800033569336,76.91999816894531,66.33999633789062,67.98999786376953,882200.0
2019-08-01,68.29000091552734,69.1500015258789,54.5,56.0,1304800.0
2019-09-01,55.619998931884766,62.040000915527344,54.119998931884766,58.560001373291016,1092600.0
2019-10-01,58.95000076293945,61.20000076293945,56.86000061035156,58.54999923706055,714700.0
2019-11-01,58.84000015258789,66.36000061035156,58.79999923706055,64.5999984741211,588700.0
2019-12-01,64.76000213623047,78.81999969482422,63.15999984741211,76.69999694824219,1117500.0
2020-01-01,77.08999633789062,84.41999816894531,74.4000015258789,78.5999984741211,859800.0
2020-02-01,79.61000061035156,79.62000274658203,60.95000076293945,62.40999984741211,644600.0
2020-03-01,62.529998779296875,64.13999938964844,48.7599983215332,62.70000076293945,1344700.0
2020-04-01,59.61000061035156,69.9800033569336,55.880001068115234,68.36000061035156,730700.0
2020-05-01,66.55000305175781,79.9000015258789,60.0,77.61000061035156,841600.0
2020-06-01,77.19999694824219,91.80999755859375,75.12000274658203,91.0199966430664,837400.0
2020-07-01,91.43000030517578,97.0,80.55000305175781,87.55999755859375,912200.0
2020-08-01,87.5999984741211,90.62000274658203,83.0199966430664,85.70999908447266,580100.0
2020-09-01,85.30000305175781,88.20999908447266,78.93000030517578,81.88999938964844,792500.0
2020-10-01,82.56999969482422,91.5999984741211,81.05999755859375,87.33000183105469,699100.0
2020-11-01,87.91999816894531,94.05999755859375,82.3499984741211,83.5999984741211,585200.0
2020-12-01,84.23999786376953,114.31999969482422,82.66999816894531,112.62999725341797,944100.0
2021-01-01,112.62999725341797,121.5,106.37000274658203,109.02999877929688,575600.0
2021-02-01,108.75,129.19000244140625,106.27999877929688,120.68000030517578,515500.0
2021-03-01,121.5,150.5,121.5,142.75,865900.0
2021-04-01,141.66000366210938,154.17999267578125,138.89999389648438,141.80999755859375,559900.0
2021-05-01,143.9499969482422,146.07000732421875,120.12999725341797,122.19000244140625,878700.0
