Date,Open,High,Low,Close,Volume
2013-12-01,20.15999984741211,21.809999465942383,19.290000915527344,21.1200008392334,1902500.0
2014-01-01,20.989999771118164,20.989999771118164,18.479999542236328,19.149999618530273,1780400.0
2014-02-01,19.15999984741211,21.729999542236328,18.09000015258789,21.5,2355300.0
2014-03-01,21.219999313354492,22.229999542236328,19.549999237060547,19.920000076293945,2584600.0
2014-04-01,20.030000686645508,24.739999771118164,18.309999465942383,18.700000762939453,5065900.0
2014-05-01,18.979999542236328,21.81999969482422,18.559999465942383,21.25,5058400.0
2014-06-01,21.600000381469727,21.90999984741211,19.559999465942383,20.09000015258789,3836700.0
2014-07-01,20.139999389648438,20.399999618530273,18.079999923706055,18.479999542236328,2957000.0
2014-08-01,18.530000686645508,20.030000686645508,18.440000534057617,19.709999084472656,2002300.0
2014-09-01,19.799999237060547,19.950000762939453,17.239999771118164,17.639999389648438,3039500.0
2014-10-01,17.610000610351562,17.670000076293945,13.9399995803833,14.9399995803833,4039000.0
2014-11-01,15.0,16.530000686645508,14.960000038146973,16.270000457763672,2806800.0
2014-12-01,16.170000076293945,18.100000381469727,15.760000228881836,17.600000381469727,2924300.0
2015-01-01,17.729999542236328,17.860000610351562,16.059999465942383,16.649999618530273,1794100.0
2015-02-01,16.75,20.100000381469727,16.520000457763672,19.899999618530273,1954300.0
2015-03-01,19.649999618530273,19.75,17.059999465942383,17.530000686645508,2409900.0
2015-04-01,17.450000762939453,17.899999618530273,16.1200008392334,16.170000076293945,1365300.0
2015-05-01,16.549999237060547,18.459999084472656,16.549999237060547,17.290000915527344,1540300.0
2015-06-01,17.489999771118164,19.579999923706055,17.040000915527344,19.0,2177800.0
2015-07-01,19.200000762939453,19.3700008392334,14.680000305175781,15.130000114440918,2221800.0
2015-08-01,15.130000114440918,15.430000305175781,12.90999984741211,14.260000228881836,3129400.0
2015-09-01,14.0,14.130000114440918,12.59000015258789,13.399999618530273,3153700.0
2015-10-01,13.460000038146973,15.680000305175781,12.020000457763672,15.609999656677246,2381100.0
2015-11-01,15.520000457763672,15.59000015258789,14.140000343322754,15.5,2099100.0
2015-12-01,15.520000457763672,15.680000305175781,13.289999961853027,13.319999694824219,1896100.0
2016-01-01,13.140000343322754,13.140000343322754,10.529999732971191,11.390000343322754,1525800.0
2016-02-01,11.260000228881836,12.229999542236328,10.119999885559082,12.029999732971191,1514700.0
2016-03-01,12.079999923706055,13.220000267028809,11.300000190734863,12.859999656677246,1419000.0
2016-04-01,12.75,13.579999923706055,12.229999542236328,13.479999542236328,1233800.0
2016-05-01,14.5600004196167,14.710000038146973,13.149999618530273,14.289999961853027,1147600.0
2016-06-01,14.239999771118164,15.760000228881836,13.279999732971191,14.399999618530273,2100100.0
2016-07-01,14.460000038146973,15.859999656677246,14.229999542236328,14.949999809265137,1586800.0
2016-08-01,14.890000343322754,15.300000190734863,13.199999809265137,14.350000381469727,1198800.0
2016-09-01,14.40999984741211,14.75,12.84000015258789,12.989999771118164,1145600.0
2016-10-01,12.979999542236328,13.140000343322754,11.699999809265137,12.050000190734863,810200.0
2016-11-01,12.050000190734863,15.149999618530273,11.350000381469727,14.149999618530273,1438700.0
2016-12-01,14.25,15.550000190734863,13.859999656677246,14.300000190734863,2003900.0
2017-01-01,14.350000381469727,14.600000381469727,13.380000114440918,13.800000190734863,1110100.0
2017-02-01,13.949999809265137,15.100000381469727,13.550000190734863,14.050000190734863,1355600.0
2017-03-01,14.25,15.899999618530273,13.199999809265137,15.850000381469727,2142900.0
2017-04-01,15.850000381469727,17.049999237060547,15.579999923706055,16.299999237060547,1330300.0
2017-05-01,16.350000381469727,17.850000381469727,15.699999809265137,16.899999618530273,1515500.0
2017-06-01,16.899999618530273,19.450000762939453,16.899999618530273,17.950000762939453,2728000.0
2017-07-01,17.950000762939453,19.100000381469727,16.899999618530273,17.0,1687800.0
2017-08-01,17.100000381469727,18.950000762939453,15.399999618530273,18.799999237060547,2948400.0
2017-09-01,18.799999237060547,21.299999237060547,17.950000762939453,20.950000762939453,1755800.0
2017-10-01,20.950000762939453,22.649999618530273,20.850000381469727,21.600000381469727,2006000.0
2017-11-01,21.799999237060547,22.049999237060547,19.5,21.350000381469727,1460200.0
2017-12-01,21.450000762939453,21.600000381469727,18.799999237060547,19.5,2030200.0
2018-01-01,19.549999237060547,22.100000381469727,19.549999237060547,21.0,1745300.0
2018-02-01,20.899999618530273,21.25,18.950000762939453,18.950000762939453,1358500.0
2018-03-01,18.850000381469727,22.25,18.850000381469727,21.149999618530273,1446000.0
2018-04-01,21.100000381469727,24.600000381469727,20.0,23.299999237060547,2024000.0
2018-05-01,23.200000762939453,24.0,18.149999618530273,19.600000381469727,8097800.0
2018-06-01,19.600000381469727,21.0,19.020000457763672,19.200000762939453,4598100.0
2018-07-01,19.049999237060547,21.549999237060547,17.700000762939453,21.549999237060547,2710100.0
2018-08-01,21.450000762939453,23.100000381469727,21.100000381469727,22.25,2914500.0
2018-09-01,22.100000381469727,25.700000762939453,21.649999618530273,23.25,6180300.0
2018-10-01,23.309999465942383,23.459999084472656,15.25,15.859999656677246,5055100.0
2018-11-01,15.930000305175781,17.360000610351562,15.760000228881836,16.5,3013500.0
2018-12-01,16.700000762939453,16.700000762939453,14.239999771118164,15.109999656677246,3319100.0
2019-01-01,14.859999656677246,16.639999389648438,14.640000343322754,16.260000228881836,2037500.0
2019-02-01,16.219999313354492,19.43000030517578,15.90999984741211,19.079999923706055,1756800.0
2019-03-01,19.31999969482422,19.3799991607666,16.889999389648438,17.110000610351562,2338000.0
