Date,Open,High,Low,Close,Volume
2016-08-01,191.3000030517578,195.75999450683594,181.1999969482422,189.35000610351562,109300.0
2016-09-01,188.1699981689453,191.77000427246094,178.5399932861328,184.7899932861328,107900.0
2016-10-01,184.08999633789062,185.6300048828125,177.02000427246094,182.00999450683594,85300.0
2016-11-01,180.6199951171875,217.67999267578125,170.0,209.10000610351562,355400.0
2016-12-01,207.0,214.60000610351562,201.88999938964844,210.3800048828125,218300.0
2017-01-01,209.36000061035156,212.72000122070312,188.22000122070312,202.1999969482422,291000.0
2017-02-01,204.47000122070312,208.0,191.85000610351562,200.52000427246094,115300.0
2017-03-01,203.0,205.1300048828125,182.5,194.5500030517578,200800.0
2017-04-01,195.0,206.75999450683594,187.1999969482422,202.14999389648438,173300.0
2017-05-01,202.69000244140625,206.80999755859375,192.14999389648438,202.22000122070312,261200.0
2017-06-01,202.41000366210938,209.42999267578125,196.02000427246094,199.39999389648438,274400.0
2017-07-01,199.60000610351562,202.1300048828125,190.99000549316406,197.5,172400.0
2017-08-01,197.10000610351562,199.0,187.6300048828125,196.3300018310547,267900.0
2017-09-01,196.47999572753906,215.75,189.89999389648438,212.35000610351562,224300.0
2017-10-01,213.3000030517578,219.89999389648438,208.66000366210938,211.92999267578125,245700.0
2017-11-01,213.39999389648438,219.67999267578125,204.38999938964844,211.05999755859375,252700.0
2017-12-01,211.88999938964844,213.99000549316406,203.6999969482422,206.66000366210938,204700.0
2018-01-01,207.0,217.0,204.1999969482422,210.36000061035156,144600.0
2018-02-01,208.36000061035156,216.0,197.35000610351562,205.02999877929688,184000.0
2018-03-01,205.10000610351562,212.8000030517578,198.75,206.55999755859375,166100.0
2018-04-01,204.25999450683594,206.0,195.08999633789062,195.4199981689453,191400.0
2018-05-01,194.89999389648438,202.08999633789062,183.33999633789062,195.94000244140625,266600.0
2018-06-01,196.50999450683594,202.94000244140625,192.5500030517578,194.42999267578125,215700.0
2018-07-01,193.75999450683594,199.9499969482422,187.1199951171875,191.74000549316406,145800.0
2018-08-01,192.50999450683594,194.58999633789062,183.08999633789062,186.58999633789062,178200.0
2018-09-01,185.5800018310547,187.55999755859375,161.10000610351562,165.38999938964844,246200.0
2018-10-01,167.0,175.10000610351562,162.77999877929688,172.17999267578125,243800.0
2018-11-01,172.8800048828125,179.50999450683594,157.5500030517578,168.3000030517578,167400.0
2018-12-01,163.16000366210938,169.75,139.5,149.4499969482422,308600.0
2019-01-01,148.0500030517578,167.72999572753906,147.7899932861328,155.0,267700.0
2019-02-01,153.99000549316406,157.24000549316406,136.75,141.9600067138672,265700.0
2019-03-01,145.1300048828125,145.69000244140625,132.50999450683594,140.0,367400.0
2019-04-01,140.63999938964844,149.1999969482422,138.77999877929688,144.47999572753906,260900.0
2019-05-01,142.0,148.80999755859375,138.0,143.5,434700.0
2019-06-01,144.35000610351562,144.35000610351562,136.7100067138672,141.72000122070312,354400.0
2019-07-01,141.0,143.97000122070312,134.0,140.9499969482422,405400.0
2019-08-01,140.0,140.0,124.56999969482422,134.89999389648438,503700.0
2019-09-01,134.00999450683594,139.92999267578125,131.57000732421875,138.1300048828125,307300.0
2019-10-01,138.35000610351562,141.5,125.0,140.86000061035156,399700.0
2019-11-01,141.16000366210938,150.0,134.72000122070312,136.5500030517578,381900.0
2019-12-01,136.55999755859375,144.57000732421875,132.63999938964844,140.4600067138672,432800.0
2020-01-01,141.11000061035156,146.1300048828125,138.32000732421875,140.77000427246094,402700.0
2020-02-01,141.00999450683594,144.60000610351562,122.72000122070312,126.7300033569336,211600.0
2020-03-01,129.94000244140625,129.94000244140625,75.0,90.23999786376953,628100.0
2020-04-01,86.79000091552734,114.5,82.52999877929688,109.55999755859375,465300.0
2020-05-01,108.2300033569336,112.0,96.01000213623047,104.95999908447266,357100.0
2020-06-01,104.94999694824219,125.94999694824219,100.63999938964844,113.66999816894531,479600.0
2020-07-01,112.27999877929688,126.63999938964844,108.20999908447266,114.02999877929688,251700.0
2020-08-01,113.55999755859375,125.83999633789062,113.55999755859375,123.91000366210938,203600.0
2020-09-01,123.75,128.0800018310547,116.55000305175781,126.31999969482422,237100.0
2020-10-01,126.5999984741211,148.6300048828125,126.5999984741211,136.94000244140625,303100.0
2020-11-01,138.11000061035156,162.0,135.57000732421875,136.82000732421875,374900.0
2020-12-01,137.74000549316406,153.7100067138672,137.57000732421875,149.27000427246094,416600.0
2021-01-01,149.64999389648438,157.99000549316406,145.0,148.22999572753906,241000.0
2021-02-01,148.24000549316406,152.0,138.69000244140625,141.85000610351562,246900.0
2021-03-01,146.2100067138672,177.11000061035156,144.77999877929688,156.00999450683594,432600.0
2021-04-01,156.30999755859375,174.0,156.30999755859375,171.0,195300.0
2021-05-01,172.0,179.35000610351562,168.4499969482422,175.41000366210938,228000.0
2021-06-01,176.22000122070312,178.5,166.0,167.30999755859375,248200.0
2021-07-01,167.64999389648438,176.02000427246094,160.0,172.25,197900.0
