Date,Open,High,Low,Close,Volume
2016-07-01,10.180000305175781,11.380000114440918,10.010000228881836,10.920000076293945,3009100.0
2016-08-01,10.949999809265137,11.239999771118164,10.40999984741211,10.75,1545900.0
2016-09-01,10.670000076293945,10.949999809265137,9.520000457763672,9.760000228881836,5187000.0
2016-10-01,9.75,9.800000190734863,8.979999542236328,9.75,2034800.0
2016-11-01,9.619999885559082,9.729999542236328,6.730999946594238,7.309999942779541,3457100.0
2016-12-01,7.369999885559082,9.890000343322754,7.119999885559082,8.920000076293945,6328000.0
2017-01-01,8.9399995803833,9.449999809265137,8.569999694824219,8.850000381469727,1622200.0
2017-02-01,8.850000381469727,9.180000305175781,8.100000381469727,8.399999618530273,2469000.0
2017-03-01,8.470000267028809,9.380000114440918,7.900000095367432,9.079999923706055,2762800.0
2017-04-01,9.039999961853027,10.079999923706055,8.140000343322754,9.270000457763672,2615500.0
2017-05-01,9.279999732971191,9.960000038146973,8.930999755859375,9.289999961853027,1949100.0
2017-06-01,9.289999961853027,10.25,8.819999694824219,8.9399995803833,4797900.0
2017-07-01,9.029999732971191,9.5,8.649999618530273,9.300000190734863,2866100.0
2017-08-01,9.342000007629395,9.369999885559082,7.849999904632568,8.449999809265137,2660500.0
2017-09-01,8.600000381469727,9.460000038146973,8.5,8.979999542236328,4619300.0
2017-10-01,9.029999732971191,9.300000190734863,8.369999885559082,8.460000038146973,1878200.0
2017-11-01,8.550000190734863,9.829999923706055,8.390000343322754,9.539999961853027,1936400.0
2017-12-01,9.460000038146973,9.59000015258789,8.010000228881836,8.199999809265137,7885300.0
2018-01-01,8.25,8.640000343322754,7.71999979019165,8.020000457763672,2677200.0
2018-02-01,7.96999979019165,8.010000228881836,6.5,6.5,2224800.0
2018-03-01,6.480000019073486,7.663000106811523,6.340000152587891,6.949999809265137,4036200.0
2018-04-01,6.96999979019165,8.149999618530273,6.71999979019165,7.789999961853027,3262900.0
2018-05-01,7.800000190734863,9.1899995803833,7.71999979019165,8.9399995803833,2779200.0
2018-06-01,8.979999542236328,9.539999961853027,8.75,8.859999656677246,2660400.0
2018-07-01,8.800000190734863,9.130000114440918,8.100000381469727,8.449999809265137,2224800.0
2018-08-01,8.390000343322754,9.75,8.201000213623047,9.569999694824219,2420600.0
2018-09-01,9.569999694824219,10.050000190734863,8.880000114440918,9.420000076293945,2182000.0
2018-10-01,9.449999809265137,9.449999809265137,8.569999694824219,9.15999984741211,1807700.0
2018-11-01,9.199999809265137,9.600000381469727,9.0,9.470000267028809,1772300.0
2018-12-01,9.529999732971191,9.960000038146973,8.149999618530273,8.890000343322754,5552700.0
2019-01-01,8.829999923706055,9.869999885559082,8.65999984741211,9.59000015258789,2746600.0
2019-02-01,9.630000114440918,10.720000267028809,9.510000228881836,10.300000190734863,2795300.0
2019-03-01,10.329999923706055,11.020000457763672,9.359999656677246,9.819999694824219,14540800.0
2019-04-01,9.850000381469727,10.260000228881836,9.550000190734863,10.199999809265137,6942200.0
2019-05-01,10.220000267028809,11.109999656677246,9.899999618530273,10.65999984741211,6375800.0
2019-06-01,10.739999771118164,11.510000228881836,10.09000015258789,10.5,6922200.0
2019-07-01,10.520000457763672,10.920000076293945,10.100000381469727,10.329999923706055,4942500.0
2019-08-01,10.319999694824219,11.149999618530273,9.904999732971191,10.930000305175781,4640000.0
2019-09-01,10.869999885559082,11.769000053405762,10.699999809265137,11.399999618530273,5341300.0
2019-10-01,11.350000381469727,12.300000190734863,11.220000267028809,12.100000381469727,4165500.0
2019-11-01,12.100000381469727,14.069999694824219,11.149999618530273,13.920000076293945,8456400.0
2019-12-01,13.84000015258789,14.260000228881836,12.720000267028809,13.229999542236328,13370600.0
2020-01-01,13.350000381469727,15.029999732971191,12.8100004196167,14.600000381469727,8291800.0
2020-02-01,14.619999885559082,15.949999809265137,13.390000343322754,13.970000267028809,5998500.0
2020-03-01,14.0,15.779999732971191,6.980000019073486,10.119999885559082,13881800.0
2020-04-01,9.520000457763672,12.170000076293945,8.239999771118164,10.420000076293945,8866600.0
2020-05-01,10.210000038146973,11.699999809265137,8.5600004196167,10.720000267028809,10276700.0
2020-06-01,10.6899995803833,12.90999984741211,10.640000343322754,11.329999923706055,8447800.0
2020-07-01,11.520000457763672,12.199999809265137,10.010000228881836,11.890000343322754,6173600.0
2020-08-01,11.869999885559082,13.895000457763672,11.390000343322754,12.789999961853027,6559600.0
2020-09-01,12.699999809265137,14.079999923706055,12.600000381469727,13.5,7227300.0
2020-10-01,13.399999618530273,14.600000381469727,12.109999656677246,12.430000305175781,4620900.0
2020-11-01,12.65999984741211,14.720000267028809,12.460000038146973,13.6899995803833,4535800.0
2020-12-01,13.880000114440918,14.84000015258789,12.520000457763672,13.0600004196167,8030900.0
2021-01-01,13.25,13.430000305175781,12.399999618530273,12.539999961853027,8000300.0
2021-02-01,12.619999885559082,14.25,12.40999984741211,13.470000267028809,6975900.0
2021-03-01,13.59000015258789,14.670000076293945,12.819999694824219,13.109999656677246,17708300.0
2021-04-01,13.199999809265137,14.680000305175781,13.170000076293945,14.359999656677246,7931900.0
2021-05-01,14.359999656677246,14.670000076293945,13.380000114440918,14.399999618530273,8853600.0
2021-06-01,14.479999542236328,15.979999542236328,14.399999618530273,14.760000228881836,16793700.0
2021-07-01,14.789999961853027,15.789999961853027,14.640000343322754,15.5600004196167,6109300.0
