Date,Open,High,Low,Close,Volume
2013-12-01,49.779998779296875,50.06999969482422,47.27000045776367,49.060001373291016,4996500.0
2014-01-01,49.060001373291016,51.119998931884766,47.06999969482422,47.45000076293945,9496200.0
2014-02-01,47.38999938964844,48.939998626708984,44.790000915527344,45.58000183105469,5007900.0
2014-03-01,45.33000183105469,47.349998474121094,41.40999984741211,44.04999923706055,5907100.0
2014-04-01,44.130001068115234,45.72999954223633,41.91999816894531,43.380001068115234,6652100.0
2014-05-01,43.119998931884766,44.279998779296875,41.130001068115234,42.09000015258789,6225200.0
2014-06-01,42.16999816894531,43.060001373291016,40.93000030517578,42.18000030517578,4946700.0
2014-07-01,42.45000076293945,43.70000076293945,39.40999984741211,40.75,6976000.0
2014-08-01,40.689998626708984,44.90999984741211,39.11000061035156,43.43000030517578,6624300.0
2014-09-01,43.5,45.43000030517578,43.11000061035156,44.7599983215332,6333900.0
2014-10-01,44.63999938964844,51.630001068115234,43.4900016784668,51.25,7879900.0
2014-11-01,51.2599983215332,53.279998779296875,49.720001220703125,52.0099983215332,4939000.0
2014-12-01,51.939998626708984,55.290000915527344,51.2599983215332,53.2400016784668,5837600.0
2015-01-01,53.56999969482422,54.09000015258789,49.130001068115234,49.310001373291016,6133800.0
2015-02-01,49.33000183105469,55.099998474121094,48.65999984741211,54.720001220703125,6115000.0
2015-03-01,54.72999954223633,60.29999923706055,53.40999984741211,60.209999084472656,7992500.0
2015-04-01,60.0,60.0,53.09000015258789,53.279998779296875,6560700.0
2015-05-01,53.310001373291016,55.84000015258789,52.72999954223633,54.13999938964844,4753800.0
2015-06-01,54.4900016784668,59.459999084472656,53.959999084472656,58.08000183105469,5097400.0
2015-07-01,58.540000915527344,61.72999954223633,56.720001220703125,59.869998931884766,16377900.0
2015-08-01,60.20000076293945,61.06999969482422,53.9900016784668,55.849998474121094,5904800.0
2015-09-01,54.970001220703125,58.15999984741211,53.099998474121094,54.119998931884766,6996400.0
2015-10-01,54.15999984741211,60.779998779296875,52.790000915527344,60.0099983215332,5908300.0
2015-11-01,60.150001525878906,64.58999633789062,60.0099983215332,63.04999923706055,5083400.0
2015-12-01,63.369998931884766,64.31999969482422,60.189998626708984,60.220001220703125,5479700.0
2016-01-01,59.279998779296875,59.459999084472656,54.27000045776367,57.220001220703125,8971200.0
2016-02-01,56.939998626708984,63.290000915527344,53.880001068115234,62.02000045776367,7529600.0
2016-03-01,62.310001373291016,69.58999633789062,61.939998626708984,69.31999969482422,7061300.0
2016-04-01,68.95999908447266,73.4000015258789,68.41999816894531,71.19999694824219,7364200.0
2016-05-01,71.5199966430664,75.2300033569336,69.5999984741211,75.08000183105469,6810300.0
2016-06-01,74.80000305175781,77.70999908447266,71.2300033569336,75.87999725341797,14937300.0
2016-07-01,75.94999694824219,81.12999725341797,75.23999786376953,80.27999877929688,7112400.0
2016-08-01,80.45999908447266,82.93000030517578,79.58999633789062,81.83000183105469,5199800.0
2016-09-01,82.06999969482422,84.33000183105469,71.2300033569336,74.5,10385000.0
2016-10-01,74.13999938964844,76.63999938964844,70.16999816894531,76.02999877929688,8483600.0
2016-11-01,75.80000305175781,83.20999908447266,73.69000244140625,81.1500015258789,8159300.0
2016-12-01,81.19999694824219,86.5,79.44999694824219,84.83000183105469,6508000.0
2017-01-01,84.98999786376953,88.30000305175781,81.91000366210938,84.62999725341797,7120600.0
2017-02-01,85.05000305175781,87.3499984741211,80.58999633789062,82.47000122070312,6495900.0
2017-03-01,83.41000366210938,84.83999633789062,79.05999755859375,81.61000061035156,7836200.0
2017-04-01,81.5,93.77999877929688,77.97000122070312,92.02999877929688,8841000.0
2017-05-01,92.08999633789062,97.93000030517578,92.08999633789062,97.0199966430664,6580600.0
2017-06-01,97.44000244140625,99.91000366210938,93.62000274658203,94.5199966430664,6093900.0
2017-07-01,94.91999816894531,95.91999816894531,80.0199966430664,88.69999694824219,8483100.0
2017-08-01,89.30000305175781,89.30000305175781,84.11000061035156,87.04000091552734,7054300.0
2017-09-01,87.12000274658203,96.80999755859375,86.26000213623047,96.26000213623047,8548800.0
2017-10-01,96.66999816894531,103.36000061035156,89.7699966430664,101.4000015258789,10663700.0
2017-11-01,101.3499984741211,102.23999786376953,95.58000183105469,99.93000030517578,6343800.0
2017-12-01,99.58000183105469,100.80999755859375,96.91000366210938,98.66999816894531,5422500.0
2018-01-01,99.0,102.80000305175781,97.33999633789062,100.19999694824219,7225000.0
2018-02-01,100.0,100.87999725341797,85.6500015258789,87.22000122070312,9412200.0
2018-03-01,87.04000091552734,92.9000015258789,84.7300033569336,88.29000091552734,8217500.0
2018-04-01,88.06999969482422,92.80999755859375,82.73999786376953,88.20999908447266,9985600.0
2018-05-01,87.87000274658203,94.7699966430664,84.91000366210938,93.0,6697300.0
2018-06-01,93.68000030517578,102.13999938964844,92.73999786376953,99.29000091552734,7353100.0
2018-07-01,98.55000305175781,113.29000091552734,96.97000122070312,109.6500015258789,8632000.0
2018-08-01,109.33000183105469,118.05000305175781,109.33000183105469,117.05000305175781,6731900.0
2018-09-01,116.87000274658203,124.51000213623047,115.06999969482422,123.47000122070312,6985200.0
2018-10-01,124.22000122070312,125.08999633789062,99.80000305175781,105.91999816894531,8977600.0
2018-11-01,106.44000244140625,112.80999755859375,103.08000183105469,109.55999755859375,5920200.0
2018-12-01,110.94999694824219,111.62999725341797,91.75,98.02999877929688,7702000.0
2019-01-01,96.76000213623047,108.55999755859375,93.08000183105469,108.2699966430664,7257400.0
2019-02-01,108.25,108.91999816894531,98.5999984741211,104.75,12768400.0
2019-03-01,105.08999633789062,110.38999938964844,101.1500015258789,110.19999694824219,8703600.0
