Date,Open,High,Low,Close,Volume
2013-12-01,23.760000228881836,24.889999389648438,22.670000076293945,24.479999542236328,6480400.0
2014-01-01,24.389999389648438,24.440000534057617,22.09000015258789,22.43000030517578,7273100.0
2014-02-01,22.56999969482422,24.399999618530273,21.049999237060547,23.760000228881836,8789900.0
2014-03-01,23.6200008392334,24.639999389648438,21.760000228881836,22.479999542236328,5425700.0
2014-04-01,22.540000915527344,24.799999237060547,22.329999923706055,24.34000015258789,6960300.0
2014-05-01,24.440000534057617,26.719999313354492,23.299999237060547,26.31999969482422,7638800.0
2014-06-01,26.3799991607666,27.479999542236328,25.25,26.68000030517578,6569600.0
2014-07-01,26.790000915527344,27.8700008392334,23.579999923706055,24.31999969482422,8094900.0
2014-08-01,24.270000457763672,25.389999389648438,23.610000610351562,24.700000762939453,5893800.0
2014-09-01,24.829999923706055,25.56999969482422,23.100000381469727,24.510000228881836,7004900.0
2014-10-01,24.5,25.81999969482422,21.760000228881836,24.889999389648438,11169100.0
2014-11-01,24.93000030517578,26.450000762939453,24.170000076293945,25.790000915527344,3940900.0
2014-12-01,25.6299991607666,27.84000015258789,25.3799991607666,27.040000915527344,5164100.0
2015-01-01,27.25,27.34000015258789,24.399999618530273,24.6299991607666,3672200.0
2015-02-01,24.65999984741211,26.219999313354492,23.770000457763672,24.729999542236328,4659500.0
2015-03-01,24.729999542236328,25.5,23.049999237060547,24.899999618530273,5762500.0
2015-04-01,24.8700008392334,25.43000030517578,23.030000686645508,23.350000381469727,5690200.0
2015-05-01,23.399999618530273,24.510000228881836,23.1299991607666,23.25,5737500.0
2015-06-01,23.399999618530273,24.899999618530273,23.010000228881836,23.829999923706055,6879100.0
2015-07-01,24.0,24.989999771118164,21.989999771118164,23.290000915527344,8026500.0
2015-08-01,23.31999969482422,23.31999969482422,20.239999771118164,21.510000228881836,5596100.0
2015-09-01,21.170000076293945,22.530000686645508,20.25,20.420000076293945,5737500.0
2015-10-01,20.459999084472656,25.31999969482422,19.75,24.940000534057617,6440900.0
2015-11-01,24.940000534057617,25.770000457763672,23.09000015258789,24.260000228881836,4502200.0
2015-12-01,24.280000686645508,24.5,22.530000686645508,22.760000228881836,7734800.0
2016-01-01,22.270000457763672,22.459999084472656,16.1200008392334,17.1200008392334,14087100.0
2016-02-01,17.010000228881836,19.670000076293945,15.680000305175781,19.149999618530273,9935100.0
2016-03-01,19.440000534057617,20.299999237060547,18.059999465942383,18.479999542236328,7904900.0
2016-04-01,18.360000610351562,19.329999923706055,16.190000534057617,18.760000228881836,9999000.0
2016-05-01,18.8799991607666,19.010000228881836,16.110000610351562,17.860000610351562,5910300.0
2016-06-01,17.790000915527344,18.190000534057617,16.079999923706055,17.110000610351562,8622100.0
2016-07-01,17.18000030517578,19.299999237060547,16.40999984741211,18.18000030517578,5486900.0
2016-08-01,18.079999923706055,18.290000915527344,16.530000686645508,17.040000915527344,8134800.0
2016-09-01,17.030000686645508,18.90999984741211,16.899999618530273,18.799999237060547,6265100.0
2016-10-01,18.709999084472656,19.540000915527344,17.5,17.899999618530273,4458000.0
2016-11-01,16.850000381469727,21.649999618530273,16.600000381469727,21.149999618530273,5976700.0
2016-12-01,21.100000381469727,24.299999237060547,20.799999237060547,22.899999618530273,5648700.0
2017-01-01,23.350000381469727,24.549999237060547,22.399999618530273,23.399999618530273,4569600.0
2017-02-01,23.5,27.450000762939453,21.549999237060547,21.700000762939453,5712700.0
2017-03-01,22.049999237060547,22.25,19.600000381469727,20.049999237060547,6110600.0
2017-04-01,20.049999237060547,21.100000381469727,18.450000762939453,19.600000381469727,4938400.0
2017-05-01,19.649999618530273,19.950000762939453,18.0,18.799999237060547,6617700.0
2017-06-01,18.799999237060547,19.75,17.450000762939453,19.450000762939453,5298500.0
2017-07-01,19.600000381469727,20.25,17.700000762939453,18.149999618530273,5301500.0
2017-08-01,18.200000762939453,18.200000762939453,15.949999809265137,18.100000381469727,7103300.0
2017-09-01,18.100000381469727,20.549999237060547,17.600000381469727,20.399999618530273,5131200.0
2017-10-01,20.450000762939453,21.700000762939453,17.200000762939453,19.850000381469727,6001300.0
2017-11-01,20.149999618530273,22.25,19.25,21.25,4617000.0
2017-12-01,21.350000381469727,22.299999237060547,18.350000381469727,18.450000762939453,5221800.0
2018-01-01,18.600000381469727,22.75,17.850000381469727,21.549999237060547,6727300.0
2018-02-01,21.549999237060547,21.850000381469727,18.399999618530273,19.600000381469727,6376400.0
2018-03-01,19.600000381469727,20.450000762939453,17.899999618530273,18.950000762939453,5575800.0
2018-04-01,18.950000762939453,20.899999618530273,17.649999618530273,19.799999237060547,4061200.0
2018-05-01,19.649999618530273,22.399999618530273,19.100000381469727,21.299999237060547,2741000.0
2018-06-01,21.350000381469727,23.600000381469727,20.450000762939453,20.600000381469727,4571300.0
2018-07-01,20.5,21.75,17.450000762939453,20.350000381469727,5631800.0
