Date,Open,High,Low,Close,Volume
2013-12-01,21.25,23.350000381469727,20.75,23.06999969482422,16231500.0
2014-01-01,22.959999084472656,23.709999084472656,21.559999465942383,21.959999084472656,8520700.0
2014-02-01,21.8799991607666,25.25,21.450000762939453,23.690000534057617,11353100.0
2014-03-01,23.34000015258789,24.520000457763672,23.06999969482422,23.770000457763672,8588300.0
2014-04-01,23.790000915527344,26.459999084472656,23.790000915527344,24.5,15453500.0
2014-05-01,24.579999923706055,27.020000457763672,22.270000457763672,26.56999969482422,21990200.0
2014-06-01,26.600000381469727,27.950000762939453,25.520000457763672,26.899999618530273,20428000.0
2014-07-01,27.09000015258789,27.209999084472656,24.280000686645508,26.540000915527344,11760000.0
2014-08-01,26.540000915527344,30.8700008392334,25.889999389648438,30.360000610351562,16439100.0
2014-09-01,30.479999542236328,31.049999237060547,25.93000030517578,26.049999237060547,8093900.0
2014-10-01,26.059999465942383,26.059999465942383,19.739999771118164,24.18000030517578,15211300.0
2014-11-01,24.209999084472656,24.979999542236328,22.010000228881836,22.549999237060547,7856500.0
2014-12-01,22.610000610351562,24.440000534057617,21.299999237060547,23.8799991607666,8924500.0
2015-01-01,24.010000228881836,24.200000762939453,20.139999389648438,21.139999389648438,7818100.0
2015-02-01,21.219999313354492,23.639999389648438,20.219999313354492,21.639999389648438,17508500.0
2015-03-01,21.559999465942383,21.959999084472656,19.40999984741211,20.329999923706055,15229700.0
2015-04-01,20.329999923706055,22.610000610351562,20.100000381469727,20.950000762939453,6391800.0
2015-05-01,20.950000762939453,21.520000457763672,16.649999618530273,16.860000610351562,11918300.0
2015-06-01,16.8700008392334,17.84000015258789,14.430000305175781,14.630000114440918,12630200.0
2015-07-01,14.699999809265137,14.760000228881836,10.470000267028809,10.979999542236328,18077000.0
2015-08-01,10.9399995803833,11.850000381469727,7.039999961853027,8.050000190734863,25651700.0
2015-09-01,7.800000190734863,7.989999771118164,3.9100000858306885,4.369999885559082,29077000.0
2015-10-01,4.409999847412109,8.600000381469727,4.03000020980835,6.210000038146973,32342600.0
2015-11-01,6.159999847412109,7.190000057220459,4.460000038146973,5.820000171661377,26247400.0
2015-12-01,5.800000190734863,6.230000019073486,2.9800000190734863,3.9100000858306885,31838500.0
2016-01-01,3.859999895095825,4.289999961853027,2.7899999618530273,3.569999933242798,22033900.0
2016-02-01,3.5,5.53000020980835,2.990000009536743,5.179999828338623,25498600.0
2016-03-01,5.25,6.869999885559082,4.639999866485596,6.389999866485596,27687000.0
2016-04-01,6.300000190734863,8.199999809265137,5.900000095367432,7.28000020980835,24021500.0
2016-05-01,7.369999885559082,7.380000114440918,4.360000133514404,4.630000114440918,25473400.0
2016-06-01,4.579999923706055,5.599999904632568,3.8399999141693115,4.409999847412109,28696100.0
2016-07-01,4.409999847412109,7.110000133514404,4.170000076293945,6.489999771118164,24088300.0
2016-08-01,6.489999771118164,9.920000076293945,6.0,9.130000114440918,21336200.0
2016-09-01,9.180000305175781,9.699999809265137,7.650000095367432,9.369999885559082,13870800.0
2016-10-01,9.260000228881836,9.880000114440918,7.820000171661377,8.100000381469727,12206900.0
2016-11-01,8.180000305175781,11.779999732971191,7.400000095367432,11.34000015258789,29838700.0
2016-12-01,11.489999771118164,12.029999732971191,10.199999809265137,10.3100004196167,17606400.0
2017-01-01,10.5,12.649999618530273,10.40999984741211,12.520000457763672,17629200.0
2017-02-01,12.649999618530273,19.989999771118164,12.520000457763672,17.329999923706055,28786200.0
2017-03-01,17.899999618530273,18.850000381469727,15.4399995803833,18.450000762939453,26903900.0
2017-04-01,18.479999542236328,18.510000228881836,15.390000343322754,16.510000228881836,17096900.0
2017-05-01,16.649999618530273,19.530000686645508,14.930000305175781,15.199999809265137,35943600.0
2017-06-01,15.239999771118164,15.65999984741211,12.880000114440918,15.119999885559082,29438500.0
2017-07-01,15.1899995803833,20.200000762939453,14.829999923706055,19.3799991607666,21225300.0
2017-08-01,19.530000686645508,21.0,18.18000030517578,20.690000534057617,23348800.0
2017-09-01,20.75,23.520000457763672,20.34000015258789,21.100000381469727,23299500.0
2017-10-01,21.030000686645508,27.489999771118164,20.649999618530273,26.469999313354492,49565100.0
2017-11-01,26.899999618530273,28.399999618530273,22.530000686645508,22.889999389648438,34992400.0
2017-12-01,22.950000762939453,27.09000015258789,18.5,20.510000228881836,49938100.0
2018-01-01,20.559999465942383,22.149999618530273,18.780000686645508,19.6299991607666,31410200.0
2018-02-01,19.530000686645508,21.68000030517578,17.309999465942383,18.280000686645508,26035100.0
2018-03-01,19.989999771118164,21.649999618530273,17.059999465942383,18.440000534057617,24731200.0
2018-04-01,18.34000015258789,20.40999984741211,17.170000076293945,17.18000030517578,15732900.0
2018-05-01,17.200000762939453,19.15999984741211,16.700000762939453,18.3700008392334,27550700.0
2018-06-01,18.5,20.3799991607666,18.079999923706055,19.68000030517578,29351500.0
2018-07-01,19.479999542236328,21.040000915527344,17.75,18.450000762939453,28284900.0
2018-08-01,18.489999771118164,19.15999984741211,13.5,16.190000534057617,36435600.0
2018-09-01,16.049999237060547,16.299999237060547,11.789999961853027,11.949999809265137,30224000.0
2018-10-01,11.989999771118164,13.239999771118164,10.75,11.449999809265137,37371100.0
2018-11-01,11.75,13.6899995803833,9.970000267028809,10.579999923706055,34436800.0
2018-12-01,10.829999923706055,11.140000343322754,6.460000038146973,7.78000020980835,47611600.0
2019-01-01,7.619999885559082,9.6899995803833,7.619999885559082,8.760000228881836,24394600.0
2019-02-01,8.789999961853027,12.380000114440918,8.680000305175781,11.829999923706055,26417600.0
2019-03-01,11.949999809265137,13.979999542236328,11.319999694824219,13.149999618530273,23131200.0
2019-04-01,13.34000015258789,15.5,12.930000305175781,14.140000343322754,38827100.0
2019-05-01,14.180000305175781,14.569999694824219,9.069999694824219,9.270000457763672,52316100.0
2019-06-01,9.550000190734863,12.84000015258789,9.489999771118164,12.779999732971191,33155700.0
2019-07-01,12.979999542236328,13.119999885559082,10.800000190734863,11.0600004196167,23707000.0
2019-08-01,11.010000228881836,11.25,6.710000038146973,7.429999828338623,38571600.0
2019-09-01,7.260000228881836,10.100000381469727,7.03000020980835,8.300000190734863,34512000.0
2019-10-01,8.359999656677246,8.859999656677246,7.070000171661377,8.489999771118164,17780800.0
2019-11-01,8.600000381469727,11.649999618530273,8.539999961853027,11.579999923706055,23823000.0
2019-12-01,11.569999694824219,11.989999771118164,10.520000457763672,11.420000076293945,26873000.0
2020-01-01,11.4399995803833,12.399999618530273,8.40999984741211,8.460000038146973,36491400.0
2020-02-01,8.510000228881836,10.0600004196167,6.71999979019165,7.340000152587891,28723900.0
2020-03-01,7.409999847412109,7.820000171661377,4.289999961853027,4.980000019073486,42491100.0
2020-04-01,4.980000019073486,7.489999771118164,3.9700000286102295,6.820000171661377,40388100.0
2020-05-01,6.650000095367432,7.46999979019165,5.679999828338623,6.639999866485596,46701100.0
2020-06-01,6.679999828338623,9.029999732971191,6.5,7.21999979019165,26967000.0
2020-07-01,7.170000076293945,8.399999618530273,6.599999904632568,7.619999885559082,26277000.0
2020-08-01,7.690000057220459,9.680000305175781,7.570000171661377,8.960000038146973,24650300.0
2020-09-01,8.899999618530273,9.890000343322754,7.610000133514404,7.869999885559082,21872000.0
2020-10-01,7.929999828338623,9.899999618530273,7.670000076293945,9.770000457763672,16921400.0
2020-11-01,10.0,13.369999885559082,9.989999771118164,12.649999618530273,22489200.0
2020-12-01,12.989999771118164,15.09000015258789,12.739999771118164,14.619999885559082,21260000.0
2021-01-01,14.880000114440918,17.299999237060547,13.850000381469727,15.350000381469727,21935800.0
2021-02-01,15.710000038146973,21.360000610351562,15.5,18.34000015258789,40154300.0
2021-03-01,19.020000457763672,19.790000915527344,15.609999656677246,18.299999237060547,43285400.0
2021-04-01,18.729999542236328,22.479999542236328,18.40999984741211,21.200000762939453,28000000.0
2021-05-01,21.59000015258789,24.229999542236328,21.299999237060547,23.479999542236328,22365200.0
2021-06-01,23.93000030517578,24.809999465942383,20.309999465942383,22.399999618530273,31444900.0
2021-07-01,22.65999984741211,22.780000686645508,17.1200008392334,18.43000030517578,30933800.0
