Date,Open,High,Low,Close,Volume
2013-12-01,4.210000038146973,5.75,4.039999961853027,5.230000019073486,14186800
2014-01-01,5.199999809265137,8.199999809265137,4.730000019073486,7.179999828338623,22936900
2014-02-01,7.190000057220459,7.599999904632568,6.179999828338623,6.659999847412109,19416600
2014-03-01,6.579999923706055,7.070000171661377,4.78000020980835,5.349999904632568,14510600
2014-04-01,5.340000152587891,5.679999828338623,3.869999885559082,4.420000076293945,14906600
2014-05-01,4.789999961853027,5.489999771118164,4.019999980926514,4.960000038146973,14336000
2014-06-01,4.849999904632568,6.650000095367432,4.510000228881836,6.179999828338623,16127600
2014-07-01,6.190000057220459,6.420000076293945,4.570000171661377,4.570000171661377,12889200
2014-08-01,4.550000190734863,6.0,4.380000114440918,5.860000133514404,10457100
2014-09-01,6.03000020980835,6.03000020980835,4.789999961853027,4.909999847412109,11613900
2014-10-01,4.989999771118164,6.840000152587891,4.519999980926514,6.559999942779541,20035100
2014-11-01,6.639999866485596,7.449999809265137,6.300000190734863,6.760000228881836,13231700
2014-12-01,6.699999809265137,8.100000381469727,6.25,7.840000152587891,11819600
2015-01-01,7.880000114440918,8.779999732971191,7.360000133514404,8.039999961853027,12186400
2015-02-01,8.09000015258789,8.489999771118164,6.170000076293945,6.300000190734863,16189800
2015-03-01,6.170000076293945,6.579999923706055,5.380000114440918,5.840000152587891,15070000
2015-04-01,5.829999923706055,6.550000190734863,5.110000133514404,5.159999847412109,15088200
2015-05-01,5.480000019073486,6.329999923706055,5.300000190734863,5.639999866485596,13685600
2015-06-01,5.659999847412109,6.070000171661377,5.110000133514404,5.760000228881836,11666900
2015-07-01,5.809999942779541,5.860000133514404,5.0,5.690000057220459,13613100
2015-08-01,5.670000076293945,5.900000095367432,4.159999847412109,4.980000019073486,13495900
2015-09-01,4.880000114440918,5.019999980926514,3.5799999237060547,3.6600000858306885,9981500
2015-10-01,4.699999809265137,8.489999771118164,4.260000228881836,7.099999904632568,100453500
2015-11-01,7.079999923706055,10.970000267028809,7.0,10.229999542236328,36074500
2015-12-01,10.25,14.0,9.350000381469727,13.130000114440918,42741100
2016-01-01,12.989999771118164,13.449999809265137,10.0,10.6899995803833,47424600
2016-02-01,10.489999771118164,13.979999542236328,8.0,8.289999961853027,46961200
2016-03-01,8.350000381469727,9.399999618530273,7.5,8.5,26743500
2016-04-01,8.40999984741211,10.75,8.390000343322754,9.649999618530273,34487800
2016-05-01,9.529999732971191,10.569999694824219,8.300000190734863,9.640000343322754,32262100
2016-06-01,9.75,10.399999618530273,6.789999961853027,7.039999961853027,52403800
2016-07-01,7.0,8.920000076293945,6.760000228881836,8.550000190734863,23690900
2016-08-01,8.600000381469727,9.239999771118164,7.400000095367432,8.329999923706055,33326800
2016-09-01,8.350000381469727,9.5,8.119999885559082,8.960000038146973,21649300
2016-10-01,8.920000076293945,9.279999732971191,8.25,8.5,17559100
2016-11-01,8.569999694824219,8.569999694824219,6.610000133514404,7.610000133514404,24805300
2016-12-01,7.610000133514404,7.679999828338623,3.759999990463257,3.799999952316284,51110900
2017-01-01,3.819999933242798,5.150000095367432,3.7799999713897705,4.820000171661377,43003800
2017-02-01,4.860000133514404,5.739999771118164,4.550000190734863,5.050000190734863,25429800
2017-03-01,5.110000133514404,5.650000095367432,4.559999942779541,5.170000076293945,20664400
2017-04-01,5.179999828338623,5.429999828338623,3.75,3.940000057220459,23214600
2017-05-01,3.9700000286102295,4.159999847412109,3.259999990463257,3.299999952316284,20200300
2017-06-01,3.359999895095825,3.819999933242798,3.109999895095825,3.559999942779541,23790500
2017-07-01,3.569999933242798,3.680000066757202,3.0799999237060547,3.259999990463257,16185700
2017-08-01,3.259999990463257,5.090000152587891,3.1600000858306885,4.949999809265137,27272400
2017-09-01,4.96999979019165,5.699999809265137,4.760000228881836,5.25,18082800
2017-10-01,5.28000020980835,5.579999923706055,4.099999904632568,4.230000019073486,15779000
2017-11-01,4.269999980926514,4.300000190734863,2.6600000858306885,3.190000057220459,21822600
2017-12-01,3.180000066757202,3.190000057220459,2.509999990463257,2.640000104904175,19173900
2018-01-01,2.6700000762939453,3.430000066757202,2.509999990463257,2.8399999141693115,29435800
2018-02-01,2.8399999141693115,2.930000066757202,2.2100000381469727,2.380000114440918,18525300
2018-03-01,2.369999885559082,2.859999895095825,2.0299999713897705,2.049999952316284,21970700
2018-04-01,2.069999933242798,2.6600000858306885,2.0199999809265137,2.5799999237060547,11843200
2018-05-01,2.5799999237060547,2.819999933242798,2.2100000381469727,2.5299999713897705,17702200
2018-06-01,2.559999942779541,4.090000152587891,2.490000009536743,3.549999952316284,23616200
2018-07-01,3.549999952316284,4.199999809265137,3.4200000762939453,3.799999952316284,14738300
2018-08-01,3.799999952316284,5.039999961853027,3.3299999237060547,4.989999771118164,22608300
2018-09-01,5.0,5.820000171661377,4.199999809265137,5.409999847412109,31069700
2018-10-01,5.409999847412109,5.5,3.9000000953674316,4.449999809265137,26078500
2018-11-01,4.5,7.840000152587891,4.340000152587891,7.820000171661377,187492600
2018-12-01,7.820000171661377,7.820000171661377,7.199999809265137,7.400000095367432,45261200
2019-01-01,7.380000114440918,7.460000038146973,6.71999979019165,6.920000076293945,40461000
2019-02-01,6.909999847412109,7.380000114440918,6.760000228881836,7.309999942779541,32100200
2019-03-01,7.320000171661377,7.400000095367432,7.119999885559082,7.230000019073486,24154700
2019-04-01,7.25,7.5,7.230000019073486,7.389999866485596,26212500
2019-05-01,7.400000095367432,7.420000076293945,6.659999847412109,6.699999809265137,44864300
2019-06-01,6.730000019073486,7.03000020980835,5.800000190734863,6.050000190734863,38493700
2019-07-01,6.110000133514404,6.210000038146973,5.03000020980835,5.400000095367432,37032300
2019-08-01,5.409999847412109,5.940000057220459,5.190000057220459,5.550000190734863,27460800
2019-09-01,5.53000020980835,5.730000019073486,4.960000038146973,5.159999847412109,31164400
