Date,Open,High,Low,Close,Volume
2019-05-01,9.699999809265137,9.795999526977539,9.673999786376953,9.795999526977539,100400
2019-06-01,9.795999526977539,9.89900016784668,9.720000267028809,9.75,144400
2019-07-01,9.770000457763672,9.960000038146973,9.739999771118164,9.770000457763672,590000
2019-08-01,9.789999961853027,9.859999656677246,9.770000457763672,9.829999923706055,1707400
2019-09-01,9.819999694824219,9.979999542236328,9.8100004196167,9.920000076293945,557400
2019-10-01,9.920000076293945,9.949999809265137,9.819999694824219,9.880000114440918,880600
2019-11-01,9.880000114440918,9.949999809265137,9.880000114440918,9.9399995803833,469400
2019-12-01,9.9399995803833,10.149999618530273,9.9399995803833,10.010000228881836,3221000
2020-01-01,10.010000228881836,10.539999961853027,9.979999542236328,10.239999771118164,12045500
2020-02-01,10.239999771118164,10.800000190734863,8.760000228881836,8.8100004196167,10354800
2020-03-01,8.760000228881836,8.960000038146973,3.5899999141693115,4.269999980926514,6082500
2020-04-01,4.010000228881836,5.5,4.005000114440918,5.230000019073486,2937600
2020-05-01,5.070000171661377,7.349999904632568,4.0,6.699999809265137,4075700
2020-06-01,6.730000019073486,9.15999984741211,6.289999961853027,7.769999980926514,7436600
2020-07-01,7.880000114440918,8.1899995803833,6.579999923706055,7.599999904632568,2578000
2020-08-01,7.610000133514404,9.15999984741211,7.329999923706055,8.350000381469727,2256000
2020-09-01,8.3100004196167,9.100000381469727,7.260000228881836,7.829999923706055,2111400
2020-10-01,7.940000057220459,8.670000076293945,7.420000076293945,7.619999885559082,1669300
2020-11-01,7.659999847412109,9.529999732971191,7.630000114440918,9.0600004196167,1180400
2020-12-01,9.210000038146973,10.100000381469727,8.65999984741211,9.880000114440918,1648700
2021-01-01,9.920000076293945,10.899999618530273,9.164999961853027,9.489999771118164,2085700
2021-02-01,9.489999771118164,11.119999885559082,9.399999618530273,10.609999656677246,1099800
2021-03-01,10.890000343322754,13.520000457763672,10.550999641418457,13.0,2461000
2021-04-01,13.100000381469727,14.640000343322754,12.069999694824219,12.850000381469727,2159900
2021-05-01,12.989999771118164,15.329999923706055,12.505000114440918,14.65999984741211,2201300
2021-06-01,14.670000076293945,14.800000190734863,12.800000190734863,13.289999961853027,2298700
2021-07-01,13.359999656677246,14.029999732971191,12.093000411987305,12.59000015258789,1347600
