Date,Open,High,Low,Close,Volume
2013-12-01,195.83999633789062,272.1600036621094,184.32000732421875,203.0399932861328,938869.0
2014-01-01,213.1199951171875,280.79998779296875,187.1999969482422,205.9199981689453,1116138.0
2014-02-01,213.1199951171875,299.5199890136719,197.27999877929688,280.79998779296875,767172.0
2014-03-01,277.9200134277344,682.5599975585938,267.8399963378906,357.1199951171875,8017249.0
2014-04-01,355.67999267578125,404.6400146484375,293.760009765625,326.8800048828125,1764249.0
2014-05-01,324.0,357.1199951171875,267.8399963378906,336.9599914550781,824928.0
2014-06-01,345.6000061035156,374.3999938964844,289.44000244140625,345.6000061035156,925497.0
2014-07-01,345.6000061035156,381.6000061035156,293.760009765625,357.1199951171875,1120941.0
2014-08-01,360.0,408.9599914550781,322.55999755859375,365.760009765625,1014855.0
2014-09-01,365.760009765625,385.9200134277344,292.32000732421875,300.9599914550781,777813.0
2014-10-01,306.7200012207031,308.1600036621094,223.1999969482422,290.8800048828125,692373.0
2014-11-01,299.5199890136719,331.20001220703125,236.16000366210938,240.47999572753906,581353.0
2014-12-01,237.60000610351562,254.8800048828125,208.8000030517578,221.75999450683594,585433.0
2015-01-01,221.75999450683594,228.9600067138672,151.1999969482422,172.8000030517578,634313.0
2015-02-01,172.8000030517578,201.60000610351562,164.16000366210938,188.63999938964844,359874.0
2015-03-01,188.63999938964844,208.8000030517578,171.36000061035156,180.0,648442.0
2015-04-01,177.1199951171875,195.83999633789062,174.24000549316406,177.1199951171875,417964.0
2015-05-01,175.67999267578125,188.63999938964844,161.27999877929688,177.1199951171875,407791.0
2015-06-01,177.1199951171875,180.0,123.83999633789062,141.1199951171875,529536.0
2015-07-01,138.24000549316406,146.8800048828125,116.63999938964844,120.95999908447266,312344.0
2015-08-01,118.08000183105469,128.16000366210938,92.16000366210938,119.5199966430664,266238.0
2015-09-01,122.4000015258789,144.0,96.4800033569336,106.55999755859375,297874.0
2015-10-01,106.55999755859375,136.8000030517578,99.36000061035156,126.72000122070312,278355.0
2015-11-01,129.60000610351562,146.8800048828125,108.0,123.83999633789062,241896.0
2015-12-01,125.27999877929688,128.16000366210938,58.79999923706055,59.52000045776367,1094951.0
2016-01-01,66.0,84.5999984741211,54.119998931884766,63.959999084472656,1519950.0
2016-02-01,64.80000305175781,71.04000091552734,54.720001220703125,68.5199966430664,721608.0
2016-03-01,69.5999984741211,96.95999908447266,65.63999938964844,81.23999786376953,1447758.0
2016-04-01,79.80000305175781,88.19999694824219,69.72000122070312,71.5199966430664,668050.0
2016-05-01,71.5199966430664,93.23999786376953,64.55999755859375,91.80000305175781,991485.0
2016-06-01,93.12000274658203,106.55999755859375,60.2400016784668,74.63999938964844,1702960.0
2016-07-01,75.36000061035156,77.27999877929688,61.79999923706055,64.68000030517578,1151767.0
2016-08-01,64.44000244140625,66.23999786376953,59.7599983215332,61.91999816894531,757524.0
2016-09-01,61.439998626708984,66.5999984741211,58.560001373291016,65.04000091552734,846418.0
2016-10-01,65.16000366210938,68.04000091552734,40.20000076293945,40.20000076293945,1299292.0
2016-11-01,40.20000076293945,40.79999923706055,24.239999771118164,27.0,1186991.0
2016-12-01,24.600000381469727,27.600000381469727,19.200000762939453,21.0,1220810.0
2017-01-01,21.600000381469727,24.600000381469727,16.799999237060547,18.0,965916.0
2017-02-01,18.0,21.600000381469727,15.0,18.600000381469727,1042041.0
2017-03-01,18.600000381469727,22.200000762939453,16.200000762939453,16.559999465942383,1153107.0
2017-04-01,16.799999237060547,23.760000228881836,12.0,13.800000190734863,3093059.0
2017-05-01,14.399999618530273,14.399999618530273,9.600000381469727,11.520000457763672,2570292.0
2017-06-01,11.760000228881836,16.799999237060547,11.399999618530273,14.880000114440918,2271442.0
2017-07-01,15.0,21.479999542236328,14.15999984741211,18.600000381469727,2144275.0
2017-08-01,18.479999542236328,19.68000030517578,15.960000038146973,18.479999542236328,1281959.0
2017-09-01,18.600000381469727,22.079999923706055,16.440000534057617,21.0,3079115.0
2017-10-01,21.239999771118164,29.8799991607666,20.8799991607666,26.280000686645508,4725489.0
2017-11-01,26.399999618530273,27.719999313354492,18.0,20.520000457763672,3418009.0
2017-12-01,21.239999771118164,25.200000762939453,19.68000030517578,20.399999618530273,2182626.0
2018-01-01,20.520000457763672,26.040000915527344,19.799999237060547,20.040000915527344,3068025.0
2018-02-01,20.040000915527344,22.079999923706055,17.399999618530273,19.799999237060547,1661925.0
2018-03-01,20.399999618530273,22.559999465942383,19.200000762939453,20.760000228881836,1500117.0
2018-04-01,20.760000228881836,25.31999969482422,19.68000030517578,22.31999969482422,1704883.0
2018-05-01,22.31999969482422,23.8799991607666,21.719999313354492,22.440000534057617,852793.0
2018-06-01,22.559999465942383,23.760000228881836,15.479999542236328,15.84000015258789,3443908.0
2018-07-01,15.720000267028809,17.520000457763672,15.0,15.600000381469727,1922876.0
2018-08-01,15.600000381469727,15.960000038146973,12.0,14.039999961853027,1913083.0
2018-09-01,14.15999984741211,14.640000343322754,12.359999656677246,12.84000015258789,1725925.0
2018-10-01,12.84000015258789,13.4399995803833,8.640000343322754,10.199999809265137,1801674.0
2018-11-01,10.5600004196167,11.640000343322754,7.440000057220459,8.399999618530273,1415675.0
2018-12-01,8.760000228881836,8.880000114440918,5.639999866485596,6.599999904632568,2462591.0
2019-01-01,6.599999904632568,7.199999809265137,6.119999885559082,6.119999885559082,3085724.0
2019-02-01,6.239999771118164,11.279999732971191,5.159999847412109,5.639999866485596,6542436.0
2019-03-01,5.760000228881836,6.599999904632568,2.880000114440918,3.0,6516876.0
2019-04-01,3.119999885559082,4.440000057220459,2.4000000953674316,3.119999885559082,10558259.0
2019-05-01,3.119999885559082,3.240000009536743,1.0399999618530273,1.190000057220459,26338109.0
2019-06-01,1.159999966621399,1.2000000476837158,0.12999999523162842,0.18000000715255737,178010300.0
2019-07-01,0.1899999976158142,1.0,0.18000000715255737,0.3400000035762787,786020200.0
2019-08-01,0.3400000035762787,0.41999998688697815,0.28999999165534973,0.3400000035762787,187936200.0
2019-09-01,0.3499999940395355,0.6499999761581421,0.28999999165534973,0.33000001311302185,365158500.0
2019-10-01,0.3199999928474426,0.41999998688697815,0.23000000417232513,0.23999999463558197,186120800.0
2019-11-01,0.23999999463558197,1.0,0.23999999463558197,0.6800000071525574,831852800.0
2019-12-01,0.6800000071525574,2.75,0.47999998927116394,2.509999990463257,625168200.0
2020-01-01,2.7699999809265137,3.0,1.5,1.590000033378601,762497100.0
2020-02-01,1.5399999618530273,2.880000114440918,1.5099999904632568,1.9500000476837158,382279400.0
2020-03-01,2.0199999809265137,2.069999933242798,1.0,1.5099999904632568,319164700.0
2020-04-01,1.4199999570846558,2.4200000762939453,1.2599999904632568,2.0199999809265137,177992700.0
2020-05-01,1.909999966621399,2.25,1.7100000381469727,2.130000114440918,137940600.0
2020-06-01,2.0999999046325684,3.4200000762939453,2.0299999713897705,2.259999990463257,447831700.0
2020-07-01,2.25,3.359999895095825,2.1600000858306885,2.2300000190734863,354528900.0
2020-08-01,2.259999990463257,3.5,2.259999990463257,2.8399999141693115,283215700.0
2020-09-01,2.8399999141693115,2.9000000953674316,2.0999999046325684,2.140000104904175,316335000.0
2020-10-01,2.190000057220459,2.75,1.5800000429153442,2.0,520639200.0
2020-11-01,2.0899999141693115,11.3100004196167,2.009999990463257,10.199999809265137,1796225800.0
2020-12-01,10.050000190734863,13.90999984741211,6.519999980926514,11.170000076293945,1401614300.0
2021-01-01,11.279999732971191,25.0,10.130000114440918,20.760000228881836,1244342900.0
2021-02-01,21.559999465942383,29.440000534057617,13.890000343322754,16.940000534057617,579579400.0
2021-03-01,18.200000762939453,19.1200008392334,11.069999694824219,14.40999984741211,734987900.0
2021-04-01,15.300000190734863,15.550000190734863,7.940000057220459,9.710000038146973,546309300.0
2021-05-01,9.760000228881836,10.579999923706055,6.420000076293945,9.819999694824219,438609600.0
2021-06-01,9.960000038146973,12.619999885559082,8.489999771118164,8.899999618530273,508588300.0
2021-07-01,8.979999542236328,8.989999771118164,6.050000190734863,6.329999923706055,307356300.0
