Date,Open,High,Low,Close,Volume
2013-12-01,28.34000015258789,31.469999313354492,24.700000762939453,30.790000915527344,6686900
2014-01-01,30.510000228881836,30.860000610351562,20.579999923706055,21.059999465942383,7782800
2014-02-01,20.610000610351562,21.75,18.25,19.670000076293945,6776800
2014-03-01,19.329999923706055,22.709999084472656,18.860000610351562,19.700000762939453,7528100
2014-04-01,19.799999237060547,20.469999313354492,15.25,16.020000457763672,8081500
2014-05-01,15.960000038146973,16.34000015258789,14.449999809265137,15.260000228881836,8700400
2014-06-01,15.34000015258789,16.450000762939453,14.5600004196167,15.770000457763672,3518600
2014-07-01,15.8100004196167,17.229999542236328,13.819999694824219,16.25,5282000
2014-08-01,16.25,18.84000015258789,15.949999809265137,17.670000076293945,3989600
2014-09-01,17.860000610351562,18.649999618530273,16.6200008392334,16.860000610351562,3127100
2014-10-01,16.850000381469727,23.729999542236328,15.25,23.1200008392334,6749400
2014-11-01,23.40999984741211,25.739999771118164,22.6200008392334,24.860000610351562,4299700
2014-12-01,24.65999984741211,27.280000686645508,23.520000457763672,24.270000457763672,4103100
2015-01-01,24.420000076293945,24.700000762939453,18.139999389648438,22.3799991607666,4438900
2015-02-01,22.350000381469727,23.489999771118164,20.610000610351562,22.719999313354492,3645200
2015-03-01,22.700000762939453,24.31999969482422,22.399999618530273,24.219999313354492,2404200
2015-04-01,24.149999618530273,25.93000030517578,21.450000762939453,21.469999313354492,3525300
2015-05-01,21.5,22.93000030517578,19.780000686645508,21.6299991607666,3177500
2015-06-01,21.739999771118164,22.700000762939453,20.579999923706055,22.540000915527344,2483900
2015-07-01,22.700000762939453,23.530000686645508,20.530000686645508,21.15999984741211,1855600
2015-08-01,21.079999923706055,24.0,19.56999969482422,19.649999618530273,3025900
2015-09-01,19.350000381469727,20.31999969482422,16.979999542236328,17.15999984741211,2528100
2015-10-01,17.15999984741211,17.670000076293945,14.850000381469727,15.65999984741211,3155600
2015-11-01,15.649999618530273,17.709999084472656,12.600000381469727,13.15999984741211,4392200
2015-12-01,13.220000267028809,13.569999694824219,11.859999656677246,12.279999732971191,2397900
2016-01-01,12.119999885559082,12.279999732971191,10.029999732971191,11.859999656677246,2381600
2016-02-01,11.789999961853027,14.819999694824219,10.25,14.600000381469727,3269800
2016-03-01,14.75,15.649999618530273,14.020000457763672,14.380000114440918,1682000
2016-04-01,14.4399995803833,16.0,14.229999542236328,14.59000015258789,1158500
2016-05-01,14.579999923706055,17.489999771118164,13.789999961853027,17.049999237060547,3358700
2016-06-01,16.969999313354492,17.93000030517578,15.289999961853027,16.110000610351562,2494700
2016-07-01,16.010000228881836,17.360000610351562,15.760000228881836,16.299999237060547,1317500
2016-08-01,16.31999969482422,16.540000915527344,14.3100004196167,15.40999984741211,1847500
2016-09-01,15.420000076293945,15.680000305175781,14.34000015258789,15.319999694824219,1011900
2016-10-01,15.199999809265137,15.899999618530273,14.199999809265137,14.649999618530273,871300
2016-11-01,14.600000381469727,18.200000762939453,13.050000190734863,16.950000762939453,1478100
