Date,Open,High,Low,Close,Volume
2017-11-01,17.260000228881836,19.15999984741211,17.010000228881836,18.329999923706055,1435800.0
2017-12-01,18.5,21.969999313354492,18.110000610351562,19.68000030517578,3426100.0
2018-01-01,19.770000457763672,22.0,19.549999237060547,20.299999237060547,1044100.0
2018-02-01,20.5,21.6299991607666,19.90999984741211,20.5,474500.0
2018-03-01,20.6200008392334,23.764999389648438,20.389999389648438,21.5,1601300.0
2018-04-01,21.530000686645508,22.09000015258789,19.969999313354492,21.3799991607666,628200.0
2018-05-01,21.540000915527344,26.469999313354492,21.15999984741211,25.510000228881836,1545700.0
2018-06-01,25.6299991607666,29.149999618530273,25.530000686645508,28.530000686645508,4002500.0
2018-07-01,28.40999984741211,28.93000030517578,22.299999237060547,24.510000228881836,1441300.0
2018-08-01,24.389999389648438,27.0,24.389999389648438,26.110000610351562,957400.0
2018-09-01,26.010000228881836,28.56999969482422,24.93000030517578,25.420000076293945,1414700.0
2018-10-01,25.600000381469727,25.90999984741211,21.559999465942383,23.0,766300.0
2018-11-01,22.940000534057617,25.43000030517578,21.691999435424805,23.889999389648438,433400.0
2018-12-01,23.899999618530273,23.899999618530273,18.850000381469727,19.959999084472656,770000.0
2019-01-01,19.799999237060547,22.049999237060547,19.079999923706055,19.56999969482422,757300.0
2019-02-01,19.59000015258789,22.190000534057617,19.375999450683594,20.850000381469727,619500.0
2019-03-01,20.979999542236328,21.780000686645508,18.93000030517578,21.5,502100.0
2019-04-01,21.799999237060547,24.790000915527344,21.3700008392334,24.18000030517578,473500.0
2019-05-01,23.739999771118164,23.739999771118164,16.76300048828125,18.200000762939453,468200.0
2019-06-01,18.219999313354492,19.3799991607666,15.470000267028809,17.030000686645508,1905100.0
2019-07-01,17.200000762939453,18.469999313354492,16.440000534057617,17.889999389648438,957700.0
2019-08-01,17.950000762939453,18.899999618530273,14.640000343322754,15.859999656677246,887200.0
2019-09-01,16.051000595092773,17.989999771118164,15.319999694824219,16.540000915527344,1258100.0
2019-10-01,16.459999084472656,17.006999969482422,15.256999969482422,16.329999923706055,806200.0
2019-11-01,16.950000762939453,18.780000686645508,16.639999389648438,17.979999542236328,1743200.0
2019-12-01,17.989999771118164,19.899999618530273,17.299999237060547,19.709999084472656,1061100.0
2020-01-01,19.81999969482422,20.139999389648438,17.610000610351562,19.68000030517578,607400.0
2020-02-01,19.75,21.899999618530273,17.5,18.020000457763672,617700.0
2020-03-01,18.18000030517578,18.8700008392334,12.369999885559082,15.180000305175781,982300.0
2020-04-01,15.130999565124512,17.354999542236328,12.649999618530273,15.399999618530273,727400.0
2020-05-01,14.9399995803833,19.0,13.380000114440918,17.079999923706055,691100.0
2020-06-01,17.299999237060547,20.2549991607666,14.829999923706055,18.489999771118164,1048400.0
2020-07-01,18.43000030517578,19.280000686645508,15.604999542236328,18.43000030517578,572500.0
2020-08-01,18.760000228881836,20.739999771118164,18.420000076293945,20.3799991607666,926000.0
2020-09-01,20.3700008392334,21.489999771118164,18.81999969482422,19.709999084472656,902000.0
2020-10-01,19.8700008392334,24.094999313354492,19.520000457763672,21.579999923706055,920000.0
2020-11-01,21.81999969482422,28.875,21.059999465942383,26.639999389648438,1765100.0
2020-12-01,26.239999771118164,30.844999313354492,25.809999465942383,27.6299991607666,1256700.0
2021-01-01,26.958999633789062,32.040000915527344,26.958999633789062,29.81999969482422,948900.0
2021-02-01,30.489999771118164,35.29999923706055,30.399999618530273,34.029998779296875,1210700.0
2021-03-01,34.29999923706055,44.724998474121094,34.099998474121094,41.939998626708984,1769700.0
2021-04-01,41.959999084472656,43.0,37.29999923706055,40.790000915527344,1009900.0
2021-05-01,41.25,45.66999816894531,40.27399826049805,42.95000076293945,1499900.0
2021-06-01,43.22999954223633,44.130001068115234,38.77399826049805,39.2400016784668,1546200.0
2021-07-01,39.560001373291016,41.099998474121094,36.22999954223633,36.63999938964844,1008800.0
