Date,Open,High,Low,Close,Volume
2013-12-01,24.110000610351562,24.15999984741211,22.690000534057617,23.59000015258789,16416500.0
2014-01-01,23.549999237060547,24.06999969482422,22.399999618530273,23.950000762939453,20254900.0
2014-02-01,23.959999084472656,25.280000686645508,23.18000030517578,25.190000534057617,13472500.0
2014-03-01,24.93000030517578,25.559999465942383,24.309999465942383,25.06999969482422,13847000.0
2014-04-01,25.079999923706055,25.920000076293945,24.43000030517578,25.09000015258789,12190400.0
2014-05-01,25.15999984741211,25.700000762939453,24.25,25.3799991607666,9437800.0
2014-06-01,25.469999313354492,26.270000457763672,24.68000030517578,26.219999313354492,14177200.0
2014-07-01,26.219999313354492,26.290000915527344,23.760000228881836,23.780000686645508,16607000.0
2014-08-01,23.75,25.010000228881836,23.1200008392334,25.010000228881836,12510300.0
2014-09-01,25.18000030517578,25.18000030517578,23.260000228881836,23.530000686645508,12804400.0
2014-10-01,23.520000457763672,26.420000076293945,23.260000228881836,26.200000762939453,16826100.0
2014-11-01,26.18000030517578,26.899999618530273,25.8799991607666,26.579999923706055,9601400.0
2014-12-01,26.5,28.219999313354492,25.360000610351562,26.700000762939453,14168100.0
2015-01-01,26.65999984741211,28.1299991607666,26.200000762939453,27.049999237060547,10358600.0
2015-02-01,27.059999465942383,27.75,25.459999084472656,26.440000534057617,10135500.0
2015-03-01,26.729999542236328,27.18000030517578,25.420000076293945,26.350000381469727,14448200.0
2015-04-01,26.309999465942383,27.530000686645508,26.030000686645508,26.81999969482422,10381400.0
2015-05-01,26.829999923706055,27.190000534057617,25.889999389648438,26.31999969482422,10596600.0
2015-06-01,26.3700008392334,26.979999542236328,24.399999618530273,24.489999771118164,16690900.0
2015-07-01,24.530000686645508,25.90999984741211,24.5,25.440000534057617,13245800.0
2015-08-01,25.450000762939453,27.100000381469727,24.600000381469727,25.360000610351562,16699400.0
2015-09-01,25.059999465942383,26.649999618530273,24.450000762939453,26.469999313354492,16891700.0
2015-10-01,26.40999984741211,28.790000915527344,26.200000762939453,28.600000381469727,16747700.0
2015-11-01,28.6299991607666,29.700000762939453,28.049999237060547,29.350000381469727,12928200.0
2015-12-01,29.389999389648438,31.09000015258789,28.829999923706055,29.799999237060547,18304200.0
2016-01-01,29.790000915527344,31.530000686645508,28.350000381469727,31.530000686645508,17280400.0
2016-02-01,31.479999542236328,32.34000015258789,30.559999465942383,30.56999969482422,18138800.0
2016-03-01,30.600000381469727,32.439998626708984,30.450000762939453,31.81999969482422,17089100.0
2016-04-01,31.709999084472656,32.36000061035156,30.309999465942383,31.65999984741211,15649500.0
2016-05-01,31.729999542236328,32.93000030517578,30.829999923706055,32.310001373291016,15102000.0
2016-06-01,32.290000915527344,35.65999984741211,32.2599983215332,35.65999984741211,16911800.0
2016-07-01,35.720001220703125,35.83000183105469,33.810001373291016,34.63999938964844,14277700.0
2016-08-01,34.560001373291016,34.84000015258789,30.239999771118164,30.40999984741211,14283100.0
2016-09-01,30.459999084472656,31.940000534057617,29.530000686645508,30.479999542236328,17294800.0
2016-10-01,30.459999084472656,30.780000686645508,28.920000076293945,30.700000762939453,18084500.0
2016-11-01,30.559999465942383,31.290000915527344,28.030000686645508,29.729999542236328,19103600.0
2016-12-01,29.829999923706055,30.979999542236328,29.239999771118164,30.040000915527344,14067800.0
2017-01-01,30.0,30.709999084472656,29.40999984741211,30.40999984741211,12334600.0
2017-02-01,30.18000030517578,31.899999618530273,29.530000686645508,31.739999771118164,9673200.0
2017-03-01,31.670000076293945,32.31999969482422,30.3799991607666,32.150001525878906,14316000.0
2017-04-01,32.18000030517578,33.689998626708984,31.920000076293945,33.09000015258789,14211100.0
2017-05-01,33.11000061035156,33.150001525878906,31.18000030517578,32.689998626708984,12810600.0
2017-06-01,32.869998931884766,34.40999984741211,32.439998626708984,33.29999923706055,13670200.0
2017-07-01,33.41999816894531,33.68000030517578,32.29999923706055,33.380001068115234,10469800.0
2017-08-01,33.40999984741211,34.310001373291016,33.13999938964844,33.400001525878906,9058900.0
2017-09-01,33.540000915527344,34.65999984741211,32.81999969482422,33.189998626708984,9300900.0
2017-10-01,33.18000030517578,36.27000045776367,33.119998931884766,35.47999954223633,10432700.0
2017-11-01,35.72999954223633,38.040000915527344,35.20000076293945,37.9900016784668,9738900.0
2017-12-01,38.06999969482422,39.54999923706055,37.220001220703125,39.22999954223633,13199900.0
2018-01-01,39.150001525878906,39.380001068115234,34.689998626708984,36.209999084472656,18268400.0
2018-02-01,36.209999084472656,36.290000915527344,33.0,34.189998626708984,12770200.0
2018-03-01,34.220001220703125,34.400001525878906,32.369998931884766,34.060001373291016,15944200.0
2018-04-01,34.0,35.40999984741211,33.150001525878906,35.150001525878906,10246200.0
2018-05-01,35.11000061035156,35.849998474121094,32.88999938964844,34.70000076293945,9888800.0
2018-06-01,35.08000183105469,35.529998779296875,32.90999984741211,35.18000030517578,13663200.0
2018-07-01,35.099998474121094,37.16999816894531,35.029998779296875,36.939998626708984,9798800.0
2018-08-01,36.79999923706055,38.2400016784668,36.040000915527344,37.18000030517578,9821100.0
2018-09-01,37.310001373291016,38.099998474121094,36.16999816894531,36.900001525878906,8657800.0
2018-10-01,36.849998474121094,38.22999954223633,32.220001220703125,32.529998779296875,17713700.0
