Date,Open,High,Low,Close,Volume
2013-12-01,35.04999923706055,35.720001220703125,32.310001373291016,34.25,843800.0
2014-01-01,34.040000915527344,34.040000915527344,30.5,30.639999389648438,564000.0
2014-02-01,30.610000610351562,32.040000915527344,29.010000228881836,31.459999084472656,490800.0
2014-03-01,31.100000381469727,33.720001220703125,30.75,33.25,502000.0
2014-04-01,32.439998626708984,36.099998474121094,32.2400016784668,35.58000183105469,631700.0
2014-05-01,35.400001525878906,35.849998474121094,29.260000228881836,31.020000457763672,994700.0
2014-06-01,30.93000030517578,32.79999923706055,30.020000457763672,31.079999923706055,506000.0
2014-07-01,31.260000228881836,32.720001220703125,28.0,29.149999618530273,506900.0
2014-08-01,29.219999313354492,33.75,28.25,32.91999816894531,540000.0
2014-09-01,32.959999084472656,33.70000076293945,31.579999923706055,32.13999938964844,728000.0
2014-10-01,31.6200008392334,33.84000015258789,30.670000076293945,33.29999923706055,778300.0
2014-11-01,33.33000183105469,34.470001220703125,29.350000381469727,30.40999984741211,1029800.0
2014-12-01,30.399999618530273,31.1200008392334,26.219999313354492,30.34000015258789,808500.0
2015-01-01,30.290000915527344,30.299999237060547,26.1200008392334,27.549999237060547,588000.0
2015-02-01,27.459999084472656,32.90999984741211,27.290000915527344,31.940000534057617,662400.0
2015-03-01,31.889999389648438,32.95000076293945,27.5,28.190000534057617,848700.0
2015-04-01,28.290000915527344,32.939998626708984,28.290000915527344,31.440000534057617,856200.0
2015-05-01,31.350000381469727,33.4900016784668,29.760000228881836,31.56999969482422,1229300.0
2015-06-01,31.889999389648438,32.15999984741211,29.010000228881836,29.059999465942383,814700.0
2015-07-01,29.510000228881836,29.65999984741211,26.0,26.75,502900.0
2015-08-01,26.690000534057617,28.809999465942383,22.450000762939453,23.670000076293945,759400.0
2015-09-01,23.299999237060547,28.600000381469727,22.030000686645508,25.93000030517578,1024700.0
2015-10-01,26.06999969482422,30.770000457763672,24.950000762939453,29.360000610351562,624300.0
2015-11-01,29.389999389648438,31.25,29.0,29.969999313354492,707800.0
2015-12-01,30.299999237060547,32.939998626708984,29.260000228881836,31.56999969482422,1307000.0
2016-01-01,30.8799991607666,34.34000015258789,26.110000610351562,32.61000061035156,1569000.0
2016-02-01,32.290000915527344,33.59000015258789,29.440000534057617,32.45000076293945,977900.0
2016-03-01,32.7599983215332,40.0,32.0,37.72999954223633,1901900.0
2016-04-01,37.369998931884766,40.88999938964844,36.560001373291016,40.68000030517578,1570900.0
2016-05-01,40.77000045776367,45.47999954223633,34.72999954223633,36.06999969482422,1527300.0
2016-06-01,36.0,37.119998931884766,32.310001373291016,34.81999969482422,1375300.0
2016-07-01,34.959999084472656,39.47999954223633,33.599998474121094,38.43000030517578,1175100.0
2016-08-01,38.41999816894531,41.40999984741211,37.540000915527344,40.97999954223633,1452100.0
2016-09-01,41.06999969482422,42.75,37.84000015258789,39.5,1522800.0
2016-10-01,39.400001525878906,42.56999969482422,39.2599983215332,40.83000183105469,837300.0
2016-11-01,40.9900016784668,55.599998474121094,39.09000015258789,54.0099983215332,1574500.0
2016-12-01,54.02000045776367,59.5,50.86000061035156,57.27000045776367,1134700.0
2017-01-01,58.439998626708984,59.75,54.349998474121094,55.65999984741211,831500.0
2017-02-01,55.86000061035156,60.0,55.119998931884766,57.58000183105469,723600.0
2017-03-01,58.66999816894531,64.27999877929688,54.2599983215332,57.56999969482422,1006900.0
2017-04-01,57.04999923706055,59.790000915527344,53.779998779296875,57.04999923706055,1007200.0
2017-05-01,57.599998474121094,65.05999755859375,54.5099983215332,60.599998474121094,1692400.0
2017-06-01,61.34000015258789,68.6500015258789,60.400001525878906,64.69999694824219,1627100.0
2017-07-01,64.75,71.37999725341797,64.51000213623047,68.55999755859375,1094600.0
2017-08-01,69.29000091552734,74.01000213623047,63.04999923706055,68.12000274658203,1519800.0
