Date,Open,High,Low,Close,Volume
2013-12-01,47.119998931884766,47.22999954223633,44.9900016784668,46.34000015258789,15104200.0
2014-01-01,46.04999923706055,50.7400016784668,44.540000915527344,48.36000061035156,26518700.0
2014-02-01,48.41999816894531,55.45000076293945,46.5099983215332,55.0,16714300.0
2014-03-01,53.939998626708984,54.900001525878906,50.900001525878906,52.45000076293945,20723400.0
2014-04-01,52.599998474121094,53.61000061035156,48.029998779296875,49.13999938964844,21648600.0
2014-05-01,49.279998779296875,50.31999969482422,47.45000076293945,49.650001525878906,11751000.0
2014-06-01,49.75,52.0,48.25,48.650001525878906,14499600.0
2014-07-01,48.630001068115234,49.06999969482422,43.849998474121094,44.84000015258789,25406800.0
2014-08-01,44.7400016784668,49.79999923706055,43.83000183105469,48.900001525878906,22036200.0
2014-09-01,48.97999954223633,52.369998931884766,48.900001525878906,50.790000915527344,18394900.0
2014-10-01,50.93000030517578,54.290000915527344,48.4900016784668,53.63999938964844,30182300.0
2014-11-01,53.650001525878906,56.91999816894531,52.68000030517578,56.33000183105469,15548600.0
2014-12-01,56.540000915527344,59.779998779296875,55.40999984741211,58.689998626708984,16707700.0
2015-01-01,59.16999816894531,62.720001220703125,56.72999954223633,58.43000030517578,23108500.0
2015-02-01,58.2599983215332,63.400001525878906,56.459999084472656,59.459999084472656,22567900.0
2015-03-01,59.459999084472656,62.2400016784668,57.540000915527344,61.560001373291016,21412200.0
2015-04-01,61.439998626708984,61.97999954223633,55.08000183105469,55.369998931884766,28571400.0
2015-05-01,55.65999984741211,57.04999923706055,53.15999984741211,55.18000030517578,19849900.0
2015-06-01,55.36000061035156,59.310001373291016,55.06999969482422,57.650001525878906,19765100.0
2015-07-01,58.5099983215332,60.34000015258789,56.02000045776367,59.900001525878906,19866500.0
2015-08-01,59.599998474121094,60.279998779296875,50.72999954223633,53.130001068115234,29946600.0
2015-09-01,52.31999969482422,55.119998931884766,51.36000061035156,52.66999816894531,21016400.0
2015-10-01,52.470001220703125,53.18000030517578,45.5,45.5099983215332,41708000.0
2015-11-01,45.650001525878906,46.689998626708984,43.90999984741211,45.619998931884766,19800300.0
2015-12-01,45.790000915527344,48.5,43.20000076293945,47.95000076293945,21039700.0
2016-01-01,47.31999969482422,50.2400016784668,44.25,49.7400016784668,36063000.0
2016-02-01,49.59000015258789,51.58000183105469,44.75,49.79999923706055,23687200.0
2016-03-01,50.209999084472656,50.720001220703125,44.29999923706055,45.95000076293945,20864300.0
2016-04-01,45.90999984741211,47.869998931884766,43.29999923706055,46.31999969482422,32205400.0
2016-05-01,46.31999969482422,47.189998626708984,43.790000915527344,44.970001220703125,21898300.0
2016-06-01,45.09000015258789,48.13999938964844,44.540000915527344,45.529998779296875,27355800.0
2016-07-01,45.59000015258789,49.40999984741211,45.59000015258789,47.13999938964844,20666000.0
2016-08-01,47.209999084472656,55.15999984741211,44.70000076293945,53.709999084472656,38105600.0
2016-09-01,53.529998779296875,53.97999954223633,49.970001220703125,50.43000030517578,23850800.0
2016-10-01,50.31999969482422,52.810001373291016,47.27000045776367,49.2400016784668,31636000.0
2016-11-01,49.36000061035156,55.84000015258789,48.029998779296875,53.11000061035156,27853100.0
2016-12-01,53.25,54.43000030517578,49.06999969482422,49.529998779296875,25988300.0
2017-01-01,49.599998474121094,49.849998474121094,43.34000015258789,44.5,41282500.0
