Date,Open,High,Low,Close,Volume
2013-12-01,8.0,8.199999809265137,7.900000095367432,8.140000343322754,18800
2014-01-01,8.140000343322754,8.140000343322754,7.5,7.929999828338623,22100
2014-02-01,7.929999828338623,7.96999979019165,7.550000190734863,7.550000190734863,1200
2014-03-01,7.760000228881836,10.479999542236328,7.5,9.920000076293945,45900
2014-04-01,10.0,10.5,9.307000160217285,9.850000381469727,18100
2014-05-01,9.109999656677246,10.220000267028809,8.75,9.899999618530273,67700
2014-06-01,9.649999618530273,11.489999771118164,9.550000190734863,9.850000381469727,50800
2014-07-01,9.930000305175781,10.020000457763672,8.770000457763672,9.899999618530273,15000
2014-08-01,9.5,11.0,9.0,9.479999542236328,247600
2014-09-01,9.989999771118164,10.25,8.100000381469727,9.5,175600
2014-10-01,9.4399995803833,9.449999809265137,8.5,9.100000381469727,46800
2014-11-01,9.100000381469727,13.399999618530273,8.800000190734863,12.75,1361400
2014-12-01,12.699999809265137,15.239999771118164,11.053999900817871,13.0,1207300
2015-01-01,13.180000305175781,13.239999771118164,9.520000457763672,11.850000381469727,747800
2015-02-01,11.0,13.199999809265137,11.0,12.9399995803833,499700
2015-03-01,12.869999885559082,17.309999465942383,12.795000076293945,16.360000610351562,757000
2015-04-01,16.31999969482422,20.865999221801758,14.949999809265137,19.239999771118164,847700
2015-05-01,19.31999969482422,23.34000015258789,18.90999984741211,22.81999969482422,1866400
2015-06-01,22.829999923706055,25.72800064086914,22.5,24.260000228881836,2010700
2015-07-01,24.5,28.06999969482422,23.850000381469727,24.190000534057617,1690400
2015-08-01,23.860000610351562,25.39299964904785,17.850000381469727,21.520000457763672,1602700
2015-09-01,21.260000228881836,23.950000762939453,17.799999237060547,18.559999465942383,1011800
2015-10-01,18.530000686645508,23.459999084472656,17.610000610351562,23.280000686645508,823600
2015-11-01,23.209999084472656,24.200000762939453,19.270000457763672,23.229999542236328,818600
2015-12-01,23.5,24.770000457763672,20.489999771118164,21.979999542236328,786100
2016-01-01,21.760000228881836,21.8799991607666,15.0,18.979999542236328,962800
2016-02-01,18.639999389648438,22.405000686645508,16.299999237060547,21.8799991607666,661200
2016-03-01,22.0,27.489999771118164,21.829999923706055,26.829999923706055,1198500
2016-04-01,26.549999237060547,28.663999557495117,24.209999084472656,24.829999923706055,1315700
2016-05-01,24.899999618530273,29.299999237060547,24.030000686645508,27.25,3077800
2016-06-01,27.479999542236328,30.209999084472656,25.3700008392334,28.440000534057617,2474000
2016-07-01,28.299999237060547,33.13999938964844,26.200000762939453,32.16999816894531,1497000
2016-08-01,32.040000915527344,37.0,30.149999618530273,30.56999969482422,2036600
2016-09-01,30.31999969482422,32.349998474121094,28.450000762939453,32.310001373291016,1043200
2016-10-01,32.029998779296875,32.29999923706055,24.56999969482422,28.600000381469727,1399100
2016-11-01,28.700000762939453,37.349998474121094,27.299999237060547,36.54999923706055,1505800
2016-12-01,36.599998474121094,38.150001525878906,33.099998474121094,33.400001525878906,1156600
2017-01-01,33.75,40.900001525878906,33.20000076293945,40.75,1068300
2017-02-01,41.20000076293945,41.79999923706055,36.25,36.79999923706055,1029900
2017-03-01,37.25,39.20000076293945,34.25,37.599998474121094,1397000
2017-04-01,37.900001525878906,40.20000076293945,35.5,38.70000076293945,1397100
2017-05-01,38.5,39.5,35.349998474121094,36.70000076293945,1037900
2017-06-01,37.0,43.89500045776367,36.25,42.5,948700
2017-07-01,42.79999923706055,44.099998474121094,40.04999923706055,41.54999923706055,699100
2017-08-01,41.599998474121094,48.95000076293945,41.07500076293945,48.25,1015800
2017-09-01,48.25,56.599998474121094,46.849998474121094,54.650001525878906,1386200
2017-10-01,54.849998474121094,58.95000076293945,52.25,58.099998474121094,1149600
2017-11-01,58.650001525878906,58.724998474121094,49.060001373291016,55.45000076293945,1345000
2017-12-01,55.900001525878906,56.5,51.0099983215332,54.150001525878906,892000
2018-01-01,54.45000076293945,54.79999923706055,45.79999923706055,48.75,1420900
2018-02-01,48.349998474121094,48.849998474121094,40.005001068115234,43.25,1280200
2018-03-01,43.20000076293945,58.40299987792969,42.9370002746582,55.75,1793900
2018-04-01,55.79999923706055,64.5,54.0,58.849998474121094,1952700
2018-05-01,58.79999923706055,71.9000015258789,56.650001525878906,62.79999923706055,1718600
2018-06-01,63.099998474121094,71.25,62.79999923706055,69.30000305175781,1428800
2018-07-01,69.05000305175781,77.0,67.6500015258789,75.30000305175781,954200
2018-08-01,74.69999694824219,91.55000305175781,73.55000305175781,88.44999694824219,2478500
2018-09-01,88.8499984741211,92.75,84.05000305175781,86.69999694824219,1365700
2018-10-01,87.30000305175781,87.30000305175781,73.80999755859375,78.06999969482422,1780500
2018-11-01,78.31999969482422,96.69999694824219,65.43000030517578,73.38999938964844,2065700
2018-12-01,74.0,75.05000305175781,53.56999969482422,60.54999923706055,1864100
2019-01-01,59.86000061035156,72.66999816894531,58.5,70.7699966430664,1649700
2019-02-01,70.83000183105469,81.44999694824219,70.38500213623047,79.26000213623047,942900
2019-03-01,80.19999694824219,80.75,51.459999084472656,59.36000061035156,4934000
2019-04-01,60.0,63.709999084472656,58.79999923706055,63.34000015258789,1893400
2019-05-01,63.5099983215332,81.22000122070312,61.4900016784668,77.75,2996500
2019-06-01,77.80000305175781,83.48999786376953,75.33000183105469,81.4000015258789,2243000
2019-07-01,82.63999938964844,85.5999984741211,79.3499984741211,79.47000122070312,1733700
2019-08-01,78.73999786376953,80.81999969482422,59.87200164794922,61.72999954223633,3206900
2019-09-01,61.29999923706055,76.19999694824219,60.79999923706055,68.2699966430664,2649500
2019-10-01,68.69999694824219,74.40399932861328,65.33999633789062,72.43000030517578,1916600
2019-11-01,72.2300033569336,74.62999725341797,46.7599983215332,48.09000015258789,4928100
2019-12-01,48.52000045776367,50.7869987487793,44.58000183105469,50.45000076293945,3865000
2020-01-01,51.04999923706055,63.499000549316406,50.79999923706055,62.11000061035156,5283600
2020-02-01,62.0099983215332,70.48999786376953,52.56999969482422,53.529998779296875,3269100
2020-03-01,53.2400016784668,58.88999938964844,27.0,41.290000915527344,4465100
2020-04-01,38.86000061035156,50.790000915527344,36.470001220703125,46.75,2487900
2020-05-01,45.310001373291016,50.869998931884766,37.560001373291016,47.15999984741211,2097200
2020-06-01,47.040000915527344,55.47999954223633,44.415000915527344,50.83000183105469,2024000
2020-07-01,50.720001220703125,57.720001220703125,47.58000183105469,56.7400016784668,1466000
2020-08-01,57.11000061035156,69.4800033569336,51.0,51.77000045776367,2059100
2020-09-01,51.779998779296875,54.95000076293945,47.779998779296875,52.77000045776367,1390200
2020-10-01,52.880001068115234,61.959999084472656,51.709999084472656,56.08000183105469,1375100
2020-11-01,56.61000061035156,77.5250015258789,56.61000061035156,73.0999984741211,1610900
2020-12-01,73.69999694824219,80.4729995727539,69.75,78.77999877929688,1165000
2021-01-01,79.0999984741211,97.23999786376953,75.86000061035156,87.33000183105469,1371800
2021-02-01,87.73999786376953,109.3949966430664,87.2699966430664,103.26000213623047,1257700
2021-03-01,105.05000305175781,108.66999816894531,87.91000366210938,96.56999969482422,3536300
2021-04-01,97.41000366210938,99.5979995727539,89.37000274658203,90.12999725341797,1608500
2021-05-01,90.86000061035156,93.33999633789062,79.58000183105469,91.33000183105469,1479500
2021-06-01,91.5,96.55999755859375,86.44000244140625,94.51000213623047,1839700
2021-07-01,94.81999969482422,97.20999908447266,91.13999938964844,95.0,1182400
