Date,Open,High,Low,Close,Volume
2018-11-01,19.5,23.469999313354492,19.0,22.31999969482422,83654400.0
2018-12-01,22.31999969482422,23.110000610351562,18.25,20.020000457763672,62786100.0
2019-01-01,19.799999237060547,21.530000686645508,19.3799991607666,20.81999969482422,42626500.0
2019-02-01,20.780000686645508,21.09000015258789,17.6299991607666,17.639999389648438,38143900.0
2019-03-01,17.649999618530273,22.040000915527344,17.649999618530273,21.780000686645508,45760600.0
2019-04-01,21.8700008392334,22.079999923706055,20.739999771118164,20.829999923706055,32298200.0
2019-05-01,20.780000686645508,22.290000915527344,19.709999084472656,19.860000610351562,30586600.0
2019-06-01,20.049999237060547,21.170000076293945,19.1200008392334,19.709999084472656,36866800.0
2019-07-01,19.940000534057617,20.049999237060547,16.329999923706055,16.59000015258789,59479700.0
2019-08-01,16.559999465942383,16.610000610351562,12.729999542236328,13.489999771118164,67565200.0
2019-09-01,13.380000114440918,14.579999923706055,12.3100004196167,14.550000190734863,63765500.0
2019-10-01,14.619999885559082,15.239999771118164,13.520000457763672,13.920000076293945,60270900.0
2019-11-01,13.970000267028809,14.649999618530273,9.539999961853027,9.970000267028809,62987900.0
2019-12-01,10.010000228881836,13.40999984741211,9.170000076293945,13.359999656677246,90561000.0
2020-01-01,13.5,13.819999694824219,9.390000343322754,9.670000076293945,78894700.0
2020-02-01,9.670000076293945,10.619999885559082,6.78000020980835,7.059999942779541,99250600.0
2020-03-01,7.039999961853027,7.21999979019165,3.75,5.03000020980835,188393900.0
2020-04-01,4.789999961853027,8.9399995803833,4.539999961853027,8.380000114440918,133486900.0
2020-05-01,8.130000114440918,8.979999542236328,6.440000057220459,8.09000015258789,105161500.0
2020-06-01,8.170000076293945,9.9399995803833,7.659999847412109,8.3100004196167,278056200.0
2020-07-01,8.260000228881836,10.34000015258789,8.229999542236328,9.649999618530273,121868900.0
2020-08-01,9.550000190734863,11.65999984741211,9.199999809265137,10.279999732971191,76806100.0
2020-09-01,10.220000267028809,10.3100004196167,8.0600004196167,8.460000038146973,106142500.0
2020-10-01,8.359999656677246,8.899999618530273,6.880000114440918,7.260000228881836,85916600.0
2020-11-01,7.25,8.720000267028809,6.670000076293945,8.15999984741211,101533500.0
2020-12-01,8.239999771118164,8.920000076293945,7.619999885559082,8.039999961853027,100494700.0
2021-01-01,8.0,8.779999732971191,6.230000019073486,6.650000095367432,135477200.0
2021-02-01,6.739999771118164,7.829999923706055,6.610000133514404,7.230000019073486,100047100.0
2021-03-01,7.349999904632568,8.75,7.190000057220459,8.15999984741211,96948300.0
2021-04-01,8.220000267028809,8.5,7.670000076293945,8.15999984741211,71479000.0
2021-05-01,8.229999542236328,8.90999984741211,7.53000020980835,8.239999771118164,114429100.0
2021-06-01,8.430000305175781,9.770000457763672,8.3100004196167,8.510000228881836,136244400.0
2021-07-01,8.670000076293945,9.069999694824219,7.659999847412109,8.220000267028809,65288400.0
