Date,Open,High,Low,Close,Volume
2015-03-01,43.65999984741211,44.439998626708984,38.5099983215332,42.81999969482422,11892300
2015-04-01,42.7599983215332,46.54999923706055,42.380001068115234,43.7599983215332,6945800
2015-05-01,44.08000183105469,46.79999923706055,40.529998779296875,46.09000015258789,6882100
2015-06-01,46.130001068115234,47.959999084472656,44.63999938964844,44.900001525878906,6085800
2015-07-01,45.119998931884766,47.470001220703125,42.130001068115234,47.16999816894531,6800200
2015-08-01,46.970001220703125,49.27000045776367,41.34000015258789,46.7599983215332,5609600
2015-09-01,45.90999984741211,47.584999084472656,42.5,44.43000030517578,6167500
2015-10-01,44.130001068115234,45.16999816894531,41.779998779296875,44.720001220703125,6825400
2015-11-01,44.70000076293945,46.900001525878906,42.060001373291016,44.04999923706055,5379400
2015-12-01,44.15999984741211,46.25,41.959999084472656,44.5099983215332,8855300
2016-01-01,43.65999984741211,48.47999954223633,42.08000183105469,48.209999084472656,9402200
2016-02-01,47.81999969482422,50.814998626708984,44.470001220703125,49.29999923706055,7516400
2016-03-01,49.68000030517578,53.90999984741211,48.3650016784668,51.90999984741211,7577700
2016-04-01,51.689998626708984,53.06999969482422,47.45000076293945,47.97999954223633,7497300
2016-05-01,47.779998779296875,50.448001861572266,46.209999084472656,50.18000030517578,11922400
2016-06-01,50.11000061035156,50.82500076293945,45.18000030517578,47.72999954223633,11342400
2016-07-01,47.65999984741211,50.880001068115234,47.2400016784668,50.04999923706055,6298000
2016-08-01,50.65999984741211,52.08000183105469,38.66999816894531,39.81999969482422,17878100
2016-09-01,40.06999969482422,40.43000030517578,37.40999984741211,39.86000061035156,9236000
2016-10-01,39.81999969482422,40.099998474121094,37.0,38.66999816894531,10344200
2016-11-01,38.849998474121094,41.290000915527344,37.119998931884766,40.150001525878906,16184800
2016-12-01,40.130001068115234,40.4900016784668,36.7599983215332,36.900001525878906,13978500
2017-01-01,37.27000045776367,39.4900016784668,26.90999984741211,28.809999465942383,37293700
2017-02-01,28.850000381469727,28.920000076293945,19.719999313354492,20.229999542236328,43862700
2017-03-01,20.450000762939453,21.540000915527344,19.639999389648438,20.59000015258789,29378900
2017-04-01,20.6200008392334,21.030000686645508,18.31999969482422,19.559999465942383,15857300
2017-05-01,19.610000610351562,23.55500030517578,18.989999771118164,20.979999542236328,30026500
2017-06-01,20.90999984741211,24.729999542236328,20.875,22.510000228881836,29097500
2017-07-01,22.579999923706055,23.719999313354492,22.030000686645508,23.09000015258789,13431600
2017-08-01,23.229999542236328,25.06999969482422,20.030000686645508,20.5,26655200
2017-09-01,20.489999771118164,23.68000030517578,19.655000686645508,22.940000534057617,20108600
2017-10-01,23.200000762939453,23.709999084472656,20.3700008392334,20.90999984741211,18637900
2017-11-01,20.860000610351562,20.889999389648438,12.354999542236328,14.40999984741211,39417200
2017-12-01,14.4399995803833,15.600000381469727,13.949999809265137,14.569999694824219,20645200
2018-01-01,14.65999984741211,15.949999809265137,13.954999923706055,15.149999618530273,14530900
2018-02-01,15.029999732971191,20.040000915527344,14.430000305175781,17.229999542236328,23741300
2018-03-01,17.15999984741211,17.489999771118164,14.6899995803833,16.31999969482422,23319600
2018-04-01,16.329999923706055,18.450000762939453,16.049999237060547,16.75,17745700
2018-05-01,14.949999809265137,16.979999542236328,12.979999542236328,16.940000534057617,29128900
2018-06-01,17.040000915527344,17.25,15.40999984741211,15.489999771118164,11660600
2018-07-01,15.449999809265137,16.739999771118164,15.130000114440918,16.239999771118164,8818300
2018-08-01,16.239999771118164,19.405000686645508,15.529999732971191,18.469999313354492,12379400
2018-09-01,18.479999542236328,18.790000915527344,17.0,17.889999389648438,6808400
2018-10-01,18.010000228881836,18.020000457763672,12.489999771118164,12.5,9032900
2018-11-01,13.010000228881836,14.758999824523926,11.170000076293945,11.399999618530273,10857400
2018-12-01,11.539999961853027,11.680000305175781,9.829999923706055,11.350000381469727,10444400
2019-01-01,11.229999542236328,12.289999961853027,9.899999618530273,9.979999542236328,8003900
2019-02-01,9.989999771118164,10.859999656677246,8.550000190734863,8.90999984741211,14396600
2019-03-01,9.0,9.869000434875488,7.78000020980835,8.010000228881836,12615900
2019-04-01,8.050000190734863,9.020000457763672,7.800000190734863,8.630000114440918,10280300
2019-05-01,8.630000114440918,10.420000076293945,7.619999885559082,7.670000076293945,13238200
2019-06-01,7.610000133514404,8.930000305175781,7.465000152587891,8.880000114440918,8533900
2019-07-01,8.90999984741211,9.4399995803833,6.75,7.199999809265137,11078900
2019-08-01,7.199999809265137,7.699999809265137,4.300000190734863,5.590000152587891,21305500
2019-09-01,5.489999771118164,6.800000190734863,5.150000095367432,6.190000057220459,14763800
2019-10-01,6.25,6.769999980926514,5.519999980926514,6.699999809265137,14301300
2019-11-01,6.699999809265137,10.100000381469727,6.610000133514404,8.279999732971191,19152100
2019-12-01,8.34000015258789,8.46500015258789,7.150000095367432,7.480000019073486,11151700
2020-01-01,7.559999942779541,7.75,6.730000019073486,7.429999828338623,9556400
2020-02-01,7.5,10.270000457763672,7.21999979019165,7.349999904632568,15432000
2020-03-01,7.449999809265137,9.279999732971191,4.289999961853027,8.800000190734863,21682600
2020-04-01,8.779999732971191,10.800000190734863,7.650000095367432,10.119999885559082,17177100
2020-05-01,10.0,10.329999923706055,6.519999980926514,9.710000038146973,32208000
2020-06-01,10.5600004196167,14.739999771118164,10.350000381469727,14.449999809265137,43353600
2020-07-01,14.569999694824219,17.479999542236328,13.5600004196167,17.149999618530273,22404100
2020-08-01,17.3799991607666,22.597000122070312,17.170000076293945,19.40999984741211,28348000
2020-09-01,19.360000610351562,22.09000015258789,17.06999969482422,20.18000030517578,28091900
2020-10-01,20.290000915527344,23.5,19.27400016784668,19.770000457763672,26920500
2020-11-01,20.309999465942383,24.940000534057617,18.073999404907227,20.6299991607666,37350800
2020-12-01,20.690000534057617,26.979999542236328,18.75,23.760000228881836,32241800
2021-01-01,24.25,31.479999542236328,23.260000228881836,29.170000076293945,25557600
2021-02-01,29.530000686645508,38.36000061035156,29.270000457763672,31.610000610351562,32032500
2021-03-01,32.959999084472656,35.599998474121094,27.020000457763672,32.06999969482422,28909100
2021-04-01,32.29999923706055,34.68000030517578,30.809999465942383,32.61000061035156,15178000
2021-05-01,32.849998474121094,44.93000030517578,32.16999816894531,43.59000015258789,23765900
2021-06-01,44.189998626708984,47.61800003051758,38.630001068115234,46.279998779296875,19024600
2021-07-01,46.33000183105469,47.22999954223633,37.70000076293945,40.38999938964844,19011300
