Date,Open,High,Low,Close,Volume
2015-05-01,30.010000228881836,30.649999618530273,25.34000015258789,26.049999237060547,23464900.0
2015-06-01,25.799999237060547,27.719999313354492,24.389999389648438,24.719999313354492,24233700.0
2015-07-01,24.670000076293945,24.829999923706055,20.350000381469727,20.850000381469727,21962800.0
2015-08-01,20.760000228881836,23.420000076293945,18.361000061035156,20.100000381469727,17154900.0
2015-09-01,20.100000381469727,21.75,17.5,17.899999618530273,15047200.0
2015-10-01,17.899999618530273,20.93000030517578,16.959999084472656,20.09000015258789,14878500.0
2015-11-01,20.030000686645508,20.75,18.209999084472656,19.450000762939453,26113300.0
2015-12-01,19.510000228881836,19.940000534057617,17.795000076293945,18.690000534057617,24683400.0
2016-01-01,18.579999923706055,21.469999313354492,16.75,19.209999084472656,24754200.0
2016-02-01,19.079999923706055,19.760000228881836,15.130000114440918,18.850000381469727,34602600.0
2016-03-01,19.0,22.90999984741211,18.920000076293945,22.25,28839800.0
2016-04-01,22.0,24.0,21.628000259399414,23.229999542236328,15361200.0
2016-05-01,23.200000762939453,25.170000076293945,22.719999313354492,24.979999542236328,13319400.0
2016-06-01,24.889999389648438,29.56999969482422,24.549999237060547,28.899999618530273,51508900.0
2016-07-01,28.799999237060547,31.239999771118164,28.760000228881836,31.079999923706055,23065700.0
2016-08-01,31.100000381469727,31.239999771118164,28.709999084472656,31.200000762939453,21875500.0
2016-09-01,31.110000610351562,32.72999954223633,29.950000762939453,31.40999984741211,32030800.0
2016-10-01,31.31999969482422,31.540000915527344,28.40999984741211,28.43000030517578,18726100.0
2016-11-01,28.389999389648438,28.399999618530273,22.5,24.93000030517578,33996600.0
2016-12-01,24.93000030517578,26.84000015258789,24.010000228881836,25.40999984741211,23018200.0
2017-01-01,25.670000076293945,27.06999969482422,25.610000610351562,26.280000686645508,14672000.0
2017-02-01,26.3799991607666,29.649999618530273,25.780000686645508,28.969999313354492,17010000.0
2017-03-01,29.030000686645508,29.229999542236328,25.200000762939453,25.850000381469727,23290200.0
2017-04-01,25.84000015258789,27.690000534057617,25.149999618530273,27.459999084472656,32818700.0
2017-05-01,27.520000457763672,27.600000381469727,23.149999618530273,25.010000228881836,30370900.0
2017-06-01,25.079999923706055,27.780000686645508,24.690000534057617,25.139999389648438,27910800.0
2017-07-01,25.260000228881836,26.549999237060547,23.969999313354492,25.600000381469727,14432700.0
2017-08-01,25.739999771118164,25.850000381469727,18.139999389648438,19.260000228881836,62976300.0
2017-09-01,19.290000915527344,19.639999389648438,13.8100004196167,14.65999984741211,96624700.0
2017-10-01,14.430000305175781,17.649999618530273,14.180000305175781,17.5,92471400.0
2017-11-01,17.56999969482422,17.56999969482422,15.15999984741211,16.100000381469727,63006600.0
2017-12-01,16.18000030517578,18.639999389648438,15.579999923706055,17.790000915527344,53855300.0
