Date,Open,High,Low,Close,Volume
2013-12-01,21.719999313354492,24.100000381469727,21.25,24.059999465942383,8387400.0
2014-01-01,23.90999984741211,25.690000534057617,22.610000610351562,25.100000381469727,5267300.0
2014-02-01,25.020000457763672,26.450000762939453,23.020000457763672,23.200000762939453,5171500.0
2014-03-01,23.079999923706055,24.190000534057617,21.31999969482422,22.459999084472656,5500800.0
2014-04-01,22.59000015258789,22.59000015258789,18.84000015258789,18.850000381469727,5480300.0
2014-05-01,18.809999465942383,20.899999618530273,18.030000686645508,19.950000762939453,7772200.0
2014-06-01,20.049999237060547,21.3799991607666,19.329999923706055,20.09000015258789,8428800.0
2014-07-01,20.190000534057617,20.690000534057617,17.600000381469727,18.209999084472656,6252000.0
2014-08-01,18.25,21.420000076293945,17.260000228881836,21.059999465942383,5272400.0
2014-09-01,21.1299991607666,23.290000915527344,20.639999389648438,21.40999984741211,6135400.0
2014-10-01,21.440000534057617,25.020000457763672,21.139999389648438,24.34000015258789,5790500.0
2014-11-01,24.219999313354492,25.3700008392334,22.09000015258789,25.200000762939453,12177700.0
2014-12-01,24.959999084472656,26.020000457763672,23.18000030517578,25.709999084472656,7976800.0
2015-01-01,25.739999771118164,25.940000534057617,22.059999465942383,23.389999389648438,9348500.0
2015-02-01,23.3799991607666,24.989999771118164,22.8799991607666,23.219999313354492,7627700.0
2015-03-01,23.219999313354492,24.510000228881836,23.219999313354492,23.90999984741211,9823700.0
2015-04-01,23.770000457763672,26.0,23.479999542236328,24.950000762939453,8695800.0
2015-05-01,24.969999313354492,26.40999984741211,24.389999389648438,25.510000228881836,10856600.0
2015-06-01,25.59000015258789,28.06999969482422,24.760000228881836,27.350000381469727,15459000.0
2015-07-01,27.530000686645508,29.670000076293945,27.309999465942383,29.270000457763672,11692700.0
2015-08-01,29.299999237060547,29.399999618530273,25.010000228881836,26.790000915527344,12987500.0
2015-09-01,26.459999084472656,26.719999313354492,24.489999771118164,24.850000381469727,6869800.0
2015-10-01,24.829999923706055,26.799999237060547,23.280000686645508,24.100000381469727,12722500.0
2015-11-01,24.100000381469727,24.84000015258789,22.979999542236328,24.719999313354492,11772000.0
2015-12-01,24.760000228881836,25.06999969482422,21.8700008392334,21.889999389648438,6176100.0
2016-01-01,21.56999969482422,21.65999984741211,16.56999969482422,17.969999313354492,15114900.0
2016-02-01,17.889999389648438,19.760000228881836,16.489999771118164,19.25,14241100.0
2016-03-01,19.40999984741211,20.829999923706055,19.1200008392334,20.799999237060547,8987300.0
2016-04-01,20.610000610351562,21.100000381469727,19.299999237060547,20.420000076293945,7491700.0
2016-05-01,20.3799991607666,21.940000534057617,19.540000915527344,21.860000610351562,7293300.0
2016-06-01,21.790000915527344,22.329999923706055,19.889999389648438,21.809999465942383,13317500.0
2016-07-01,21.84000015258789,24.43000030517578,20.959999084472656,23.959999084472656,9900400.0
2016-08-01,23.989999771118164,27.770000457763672,23.3799991607666,26.579999923706055,12629200.0
2016-09-01,26.6299991607666,28.6200008392334,25.719999313354492,26.610000610351562,13126700.0
2016-10-01,26.579999923706055,28.549999237060547,26.34000015258789,26.440000534057617,8753500.0
2016-11-01,26.549999237060547,31.110000610351562,25.84000015258789,30.520000457763672,17791000.0
2016-12-01,30.719999313354492,33.939998626708984,30.610000610351562,32.369998931884766,15345100.0
2017-01-01,32.849998474121094,35.0,31.540000915527344,34.56999969482422,11201400.0
2017-02-01,34.86000061035156,38.099998474121094,33.849998474121094,34.810001373291016,14503800.0
2017-03-01,35.310001373291016,36.810001373291016,33.45000076293945,36.16999816894531,14817400.0
2017-04-01,36.29999923706055,39.5,35.720001220703125,37.0099983215332,13036200.0
2017-05-01,37.29999923706055,37.5,34.08000183105469,36.27000045776367,12839300.0
2017-06-01,36.189998626708984,37.59000015258789,34.43000030517578,37.13999938964844,8638500.0
2017-07-01,37.43000030517578,39.61000061035156,37.38999938964844,38.41999816894531,8966100.0
2017-08-01,38.619998931884766,41.439998626708984,36.709999084472656,39.08000183105469,20444500.0
2017-09-01,39.029998779296875,40.779998779296875,35.75,40.5,13225600.0
2017-10-01,40.439998626708984,45.099998474121094,39.31999969482422,42.619998931884766,18936100.0
2017-11-01,43.099998474121094,45.54999923706055,39.790000915527344,44.25,22022800.0
