Date,Open,High,Low,Close,Volume
2014-04-01,12.930000305175781,13.350000381469727,8.260000228881836,9.130000114440918,743100
2014-05-01,8.899999618530273,11.09000015258789,8.279999732971191,8.890000343322754,239300
2014-06-01,8.989999771118164,11.0,8.918999671936035,9.430000305175781,348800
2014-07-01,9.260000228881836,9.289999961853027,7.684000015258789,7.739999771118164,302000
2014-08-01,7.710000038146973,8.699999809265137,6.215000152587891,8.210000038146973,705300
2014-09-01,8.220000267028809,8.550000190734863,6.360000133514404,6.659999847412109,810900
2014-10-01,6.670000076293945,7.949999809265137,5.5,6.630000114440918,557000
2014-11-01,6.75,8.600000381469727,6.539999961853027,7.309999942779541,244100
2014-12-01,7.599999904632568,8.329999923706055,6.28000020980835,7.5,368700
2015-01-01,7.13100004196167,11.5,7.13100004196167,10.609999656677246,458200
2015-02-01,10.890000343322754,11.899999618530273,9.720000267028809,9.75,178900
2015-03-01,10.270000457763672,12.279999732971191,7.880000114440918,8.220000267028809,574700
2015-04-01,8.138999938964844,8.930000305175781,6.659999847412109,6.760000228881836,554400
2015-05-01,6.579999923706055,8.739999771118164,6.559999942779541,7.896999835968018,210100
2015-06-01,8.0,8.550000190734863,6.550000190734863,6.940000057220459,810500
2015-07-01,7.050000190734863,7.369999885559082,1.3799999952316284,1.840000033378601,5357000
2015-08-01,1.7899999618530273,55.75,1.649999976158142,17.110000610351562,114107600
2015-09-01,16.770000457763672,22.3799991607666,13.569999694824219,14.069999694824219,13773800
2015-10-01,14.199999809265137,16.625,12.100000381469727,15.289999961853027,7533500
2015-11-01,15.489999771118164,16.75,11.28499984741211,11.989999771118164,5362200
2015-12-01,11.960000038146973,13.449999809265137,10.630000114440918,12.479999542236328,4747300
2016-01-01,12.399999618530273,12.760000228881836,7.639999866485596,10.489999771118164,5797200
2016-02-01,10.359999656677246,13.300000190734863,8.649999618530273,8.890000343322754,6058800
2016-03-01,8.989999771118164,10.100000381469727,7.650000095367432,8.819999694824219,5096600
2016-04-01,8.760000228881836,11.100000381469727,7.809999942779541,8.140000343322754,2741600
2016-05-01,8.109999656677246,9.130000114440918,6.380000114440918,8.229999542236328,3726600
2016-06-01,8.199999809265137,8.770000457763672,6.013999938964844,6.619999885559082,3644100
2016-07-01,6.630000114440918,8.479999542236328,6.610000133514404,8.350000381469727,2227300
2016-08-01,8.34000015258789,10.8100004196167,8.039999961853027,10.619999885559082,3627800
2016-09-01,10.569999694824219,15.760000228881836,10.5,13.359999656677246,11848300
2016-10-01,13.420000076293945,15.319999694824219,10.100000381469727,10.470000267028809,4604500
2016-11-01,10.539999961853027,15.699999809265137,9.829999923706055,13.930000305175781,3815600
2016-12-01,14.0,18.347000122070312,13.369999885559082,16.510000228881836,3442900
