Date,Open,High,Low,Close,Volume
2013-12-01,25.416667938232422,26.616666793823242,24.3799991607666,25.843332290649414,2653800.0
2014-01-01,25.836666107177734,26.106666564941406,23.00666618347168,23.933332443237305,1510500.0
2014-02-01,24.023332595825195,24.446666717529297,22.440000534057617,23.76333236694336,1482900.0
2014-03-01,23.65999984741211,24.60333251953125,23.106666564941406,23.809999465942383,1538400.0
2014-04-01,23.700000762939453,24.733333587646484,21.77666664123535,22.540000915527344,1936800.0
2014-05-01,22.40999984741211,23.440000534057617,21.246667861938477,22.639999389648438,2036700.0
2014-06-01,22.75,24.726667404174805,22.336666107177734,24.55666732788086,2210100.0
2014-07-01,24.770000457763672,25.64666748046875,22.413333892822266,23.863332748413086,2144100.0
2014-08-01,23.73666763305664,24.983333587646484,23.123332977294922,24.866666793823242,2022300.0
2014-09-01,25.023332595825195,25.453332901000977,23.739999771118164,23.8700008392334,1892700.0
2014-10-01,23.89666748046875,26.656667709350586,23.3799991607666,26.21666717529297,1651800.0
2014-11-01,25.866666793823242,26.18000030517578,24.996667861938477,25.03333282470703,1620300.0
2014-12-01,25.073333740234375,26.343332290649414,24.59000015258789,25.6299991607666,2141100.0
2015-01-01,25.56999969482422,26.010000228881836,24.336666107177734,24.6200008392334,1742400.0
2015-02-01,24.90333366394043,26.666667938232422,24.643333435058594,25.913333892822266,1101300.0
2015-03-01,25.969999313354492,26.213333129882812,24.626667022705078,25.209999084472656,2173500.0
2015-04-01,25.133333206176758,25.316667556762695,23.593332290649414,23.72333335876465,1584300.0
2015-05-01,23.933332443237305,25.709999084472656,23.613332748413086,24.670000076293945,1899800.0
2015-06-01,24.799999237060547,27.979999542236328,24.360000610351562,27.350000381469727,2481400.0
2015-07-01,27.709999084472656,29.139999389648438,26.600000381469727,28.709999084472656,1853900.0
2015-08-01,28.649999618530273,29.440000534057617,26.260000228881836,27.530000686645508,2383600.0
2015-09-01,27.049999237060547,29.059999465942383,26.729999542236328,28.809999465942383,1997600.0
2015-10-01,28.700000762939453,32.400001525878906,27.510000228881836,31.770000457763672,2037100.0
2015-11-01,32.08000183105469,34.43000030517578,31.989999771118164,34.15999984741211,2146400.0
2015-12-01,34.310001373291016,35.41999816894531,31.510000228881836,32.36000061035156,2605200.0
2016-01-01,31.940000534057617,31.979999542236328,27.690000534057617,29.059999465942383,2527000.0
2016-02-01,28.780000686645508,30.899999618530273,26.399999618530273,30.299999237060547,2363900.0
2016-03-01,30.700000762939453,33.709999084472656,30.600000381469727,32.52000045776367,2637200.0
2016-04-01,32.27000045776367,34.7400016784668,31.670000076293945,34.13999938964844,2210400.0
2016-05-01,34.349998474121094,36.630001068115234,33.13999938964844,35.470001220703125,1947100.0
2016-06-01,35.29999923706055,37.099998474121094,30.559999465942383,32.189998626708984,2796200.0
2016-07-01,32.09000015258789,35.5,31.469999313354492,35.189998626708984,1770100.0
2016-08-01,35.279998779296875,39.310001373291016,34.36000061035156,38.900001525878906,2371700.0
2016-09-01,39.02000045776367,39.099998474121094,35.84000015258789,36.4900016784668,2659800.0
2016-10-01,36.22999954223633,36.75,31.899999618530273,35.04999923706055,2246800.0
2016-11-01,35.20000076293945,43.150001525878906,33.68000030517578,42.650001525878906,3098900.0
2016-12-01,42.900001525878906,47.63999938964844,42.849998474121094,46.349998474121094,2713100.0
2017-01-01,47.20000076293945,47.650001525878906,43.75,45.29999923706055,2877900.0
2017-02-01,45.650001525878906,48.20000076293945,43.25,45.599998474121094,1894400.0
2017-03-01,46.45000076293945,47.150001525878906,43.349998474121094,45.95000076293945,2639600.0
2017-04-01,45.95000076293945,50.54999923706055,44.900001525878906,47.20000076293945,2407600.0
2017-05-01,46.29999923706055,47.79999923706055,42.900001525878906,44.099998474121094,2771600.0
2017-06-01,44.20000076293945,47.849998474121094,43.29999923706055,45.349998474121094,2465000.0
2017-07-01,45.650001525878906,47.150001525878906,43.310001373291016,45.150001525878906,1670000.0
2017-08-01,45.5,45.70000076293945,42.849998474121094,44.70000076293945,1869500.0
2017-09-01,44.75,49.45000076293945,42.45000076293945,48.75,2223500.0
2017-10-01,48.900001525878906,52.150001525878906,48.20000076293945,49.70000076293945,1650000.0
2017-11-01,50.25,52.5,45.75,50.599998474121094,1730500.0
2017-12-01,50.70000076293945,52.0,47.0,47.849998474121094,1664800.0
