Date,Open,High,Low,Close,Volume
2013-12-01,17.420000076293945,20.0,16.299999237060547,19.3799991607666,18127400.0
2014-01-01,19.209999084472656,22.65999984741211,18.020000457763672,22.280000686645508,25530100.0
2014-02-01,22.360000610351562,26.719999313354492,21.6200008392334,26.43000030517578,22920700.0
2014-03-01,26.139999389648438,31.56999969482422,25.829999923706055,29.959999084472656,22155100.0
2014-04-01,30.100000381469727,32.599998474121094,26.559999465942383,29.899999618530273,22832200.0
2014-05-01,30.15999984741211,30.700000762939453,25.6200008392334,29.219999313354492,20906200.0
2014-06-01,29.270000457763672,33.52000045776367,28.510000228881836,32.869998931884766,18306700.0
2014-07-01,32.91999816894531,40.0,32.560001373291016,37.4900016784668,28570000.0
2014-08-01,37.810001373291016,45.70000076293945,37.599998474121094,44.689998626708984,21598000.0
2014-09-01,45.040000915527344,46.279998779296875,35.34000015258789,37.38999938964844,31475500.0
2014-10-01,37.470001220703125,37.77000045776367,25.920000076293945,34.20000076293945,40954300.0
2014-11-01,34.36000061035156,36.29999923706055,29.049999237060547,30.010000228881836,21806900.0
2014-12-01,30.0,30.280000686645508,21.190000534057617,24.780000686645508,33628500.0
2015-01-01,24.889999389648438,25.940000534057617,20.309999465942383,23.40999984741211,24961700.0
2015-02-01,23.56999969482422,27.3700008392334,22.309999465942383,23.25,22989900.0
2015-03-01,23.229999542236328,30.200000762939453,22.8700008392334,28.549999237060547,26991000.0
2015-04-01,28.260000228881836,32.77000045776367,28.260000228881836,31.139999389648438,18181200.0
2015-05-01,31.18000030517578,34.04999923706055,29.68000030517578,32.86000061035156,15167900.0
2015-06-01,32.439998626708984,32.83000183105469,26.600000381469727,27.549999237060547,19776600.0
2015-07-01,27.799999237060547,28.15999984741211,21.75,22.450000762939453,19984900.0
2015-08-01,22.219999313354492,24.329999923706055,17.1299991607666,21.260000228881836,21721400.0
2015-09-01,20.610000610351562,21.799999237060547,17.780000686645508,19.459999084472656,16364600.0
2015-10-01,19.690000534057617,23.649999618530273,18.520000457763672,20.510000228881836,18048500.0
2015-11-01,20.329999923706055,24.229999542236328,19.25,23.690000534057617,16135400.0
2015-12-01,24.15999984741211,24.420000076293945,19.81999969482422,22.899999618530273,16155100.0
2016-01-01,22.549999237060547,23.260000228881836,15.149999618530273,18.950000762939453,12724300.0
2016-02-01,18.479999542236328,19.020000457763672,12.390000343322754,13.600000381469727,14340000.0
2016-03-01,13.65999984741211,16.40999984741211,13.25,15.960000038146973,13241100.0
2016-04-01,15.710000038146973,19.040000915527344,14.6899995803833,18.100000381469727,14483600.0
2016-05-01,18.600000381469727,19.1200008392334,14.460000038146973,18.559999465942383,15467100.0
2016-06-01,18.309999465942383,20.860000610351562,17.260000228881836,19.719999313354492,15062500.0
2016-07-01,19.729999542236328,23.520000457763672,19.729999542236328,22.68000030517578,15409300.0
2016-08-01,22.829999923706055,25.010000228881836,20.489999771118164,24.280000686645508,22518500.0
2016-09-01,24.239999771118164,26.81999969482422,23.809999465942383,26.200000762939453,12487300.0
2016-10-01,26.09000015258789,28.3700008392334,25.049999237060547,26.0,13332500.0
2016-11-01,26.0,27.549999237060547,22.399999618530273,27.100000381469727,16176200.0
2016-12-01,27.049999237060547,29.850000381469727,26.600000381469727,27.850000381469727,19914700.0
2017-01-01,28.149999618530273,28.149999618530273,21.520000457763672,22.5,19780900.0
2017-02-01,22.700000762939453,26.049999237060547,22.049999237060547,25.049999237060547,19698100.0
2017-03-01,25.299999237060547,25.700000762939453,21.850000381469727,24.75,17630200.0
2017-04-01,24.799999237060547,25.049999237060547,22.399999618530273,23.0,14495900.0
2017-05-01,22.899999618530273,26.049999237060547,20.81999969482422,21.350000381469727,24221500.0
2017-06-01,21.399999618530273,23.700000762939453,18.979999542236328,20.549999237060547,18107400.0
2017-07-01,20.75,20.799999237060547,18.649999618530273,19.75,11433900.0
2017-08-01,18.450000762939453,19.549999237060547,16.350000381469727,18.549999237060547,21859000.0
2017-09-01,18.549999237060547,21.0,18.149999618530273,20.149999618530273,18713600.0
2017-10-01,19.850000381469727,20.899999618530273,18.049999237060547,18.399999618530273,16678100.0
2017-11-01,18.399999618530273,18.450000762939453,15.600000381469727,16.850000381469727,25896100.0
2017-12-01,16.899999618530273,17.25,15.949999809265137,16.850000381469727,13835500.0
2018-01-01,17.049999237060547,18.75,16.5,17.5,14634700.0
2018-02-01,17.5,19.600000381469727,15.800000190734863,18.299999237060547,15068800.0
2018-03-01,18.299999237060547,19.600000381469727,16.350000381469727,16.799999237060547,12632600.0
2018-04-01,16.700000762939453,19.0,15.75,18.600000381469727,11978700.0
2018-05-01,18.549999237060547,21.899999618530273,17.25,21.350000381469727,16317300.0
2018-06-01,21.5,21.600000381469727,17.350000381469727,18.299999237060547,15630700.0
2018-07-01,18.350000381469727,18.350000381469727,15.25,16.600000381469727,15080900.0
2018-08-01,17.299999237060547,18.350000381469727,16.299999237060547,17.75,17403900.0
2018-09-01,17.799999237060547,18.200000762939453,16.399999618530273,17.200000762939453,10438800.0
2018-10-01,17.18000030517578,19.389999389648438,15.989999771118164,17.040000915527344,20365300.0
2018-11-01,17.100000381469727,18.479999542236328,14.979999542236328,16.25,12743600.0
2018-12-01,16.56999969482422,17.1200008392334,12.0,13.109999656677246,13163000.0
2019-01-01,12.899999618530273,14.420000076293945,12.899999618530273,14.210000038146973,9958100.0
2019-02-01,14.260000228881836,16.15999984741211,12.319999694824219,15.600000381469727,14776700.0
2019-03-01,15.65999984741211,17.510000228881836,15.0600004196167,16.68000030517578,12081300.0
2019-04-01,16.84000015258789,17.739999771118164,16.530000686645508,17.3700008392334,8876700.0
2019-05-01,17.3799991607666,17.549999237060547,12.829999923706055,13.050000190734863,13429000.0
2019-06-01,13.109999656677246,13.40999984741211,10.180000305175781,10.779999732971191,22361300.0
2019-07-01,10.920000076293945,11.199999809265137,9.489999771118164,10.09000015258789,13502900.0
2019-08-01,10.050000190734863,10.210000038146973,7.010000228881836,8.210000038146973,22346900.0
2019-09-01,8.0600004196167,11.1899995803833,7.909999847412109,10.600000381469727,21982200.0
2019-10-01,10.640000343322754,12.619999885559082,10.039999961853027,12.329999923706055,12914500.0
2019-11-01,12.449999809265137,15.630000114440918,12.449999809265137,15.25,11918400.0
2019-12-01,15.390000343322754,16.489999771118164,13.819999694824219,15.430000305175781,13079200.0
2020-01-01,15.770000457763672,15.770000457763672,11.800000190734863,12.470000267028809,10460300.0
2020-02-01,12.220000267028809,14.100000381469727,11.270000457763672,11.989999771118164,9747500.0
2020-03-01,12.100000381469727,12.75,3.7699999809265137,4.849999904632568,23094100.0
2020-04-01,4.679999828338623,6.260000228881836,3.809999942779541,5.869999885559082,11653600.0
2020-05-01,5.710000038146973,10.0,5.409999847412109,8.550000190734863,15971300.0
2020-06-01,8.539999961853027,10.869999885559082,8.109999656677246,10.220000267028809,19519600.0
2020-07-01,10.270000457763672,13.3100004196167,9.949999809265137,12.930000305175781,10714300.0
2020-08-01,13.0600004196167,17.760000228881836,12.619999885559082,13.380000114440918,13961000.0
2020-09-01,13.34000015258789,15.960000038146973,13.100000381469727,15.479999542236328,10209300.0
2020-10-01,15.510000228881836,17.3799991607666,14.100000381469727,15.100000381469727,7623600.0
2020-11-01,15.289999961853027,17.280000686645508,13.75,14.779999732971191,9394100.0
2020-12-01,15.039999961853027,15.520000457763672,11.90999984741211,13.170000076293945,10217100.0
2021-01-01,13.3100004196167,21.110000610351562,12.75,19.209999084472656,18888500.0
2021-02-01,19.3799991607666,28.0,19.1299991607666,25.31999969482422,25072100.0
2021-03-01,25.739999771118164,28.770000457763672,22.420000076293945,27.06999969482422,27406600.0
2021-04-01,28.280000686645508,31.799999237060547,22.860000610351562,29.799999237060547,25048400.0
2021-05-01,29.700000762939453,32.56999969482422,25.389999389648438,31.889999389648438,21398800.0
2021-06-01,32.63999938964844,34.91999816894531,30.190000534057617,33.619998931884766,22935900.0
2021-07-01,33.97999954223633,35.52000045776367,30.5,35.36000061035156,19490500.0
