Date,Open,High,Low,Close,Volume
2013-12-01,141.85000610351562,149.99000549316406,135.38999938964844,148.66000366210938,28866500.0
2014-01-01,147.0500030517578,158.42999267578125,145.1199951171875,150.91000366210938,45547000.0
2014-02-01,150.5399932861328,168.41000366210938,144.69000244140625,162.3000030517578,43922400.0
2014-03-01,160.82000732421875,167.8699951171875,157.00999450683594,163.24000549316406,38104200.0
2014-04-01,163.52000427246094,165.1300048828125,153.5399932861328,164.13999938964844,32120800.0
2014-05-01,163.72000122070312,168.0,159.88999938964844,163.64999389648438,25879300.0
2014-06-01,163.8800048828125,168.8699951171875,160.36000061035156,160.72999572753906,21520200.0
2014-07-01,160.0399932861328,171.36000061035156,156.22999572753906,166.97000122070312,28757600.0
2014-08-01,166.72000122070312,177.19000244140625,162.52000427246094,174.0,23724200.0
2014-09-01,175.13999938964844,184.08999633789062,172.3699951171875,182.77999877929688,28349400.0
2014-10-01,181.14999389648438,191.9199981689453,166.27999877929688,190.57000732421875,44794300.0
2014-11-01,191.3000030517578,192.94000244140625,184.38999938964844,191.55999755859375,25395300.0
2014-12-01,190.92999267578125,198.72000122070312,182.41000366210938,192.57000732421875,26296900.0
2015-01-01,192.10000610351562,198.8800048828125,186.8000030517578,188.3699951171875,26623300.0
2015-02-01,188.41000366210938,207.05999755859375,186.00999450683594,200.0500030517578,26025200.0
2015-03-01,200.0500030517578,206.19000244140625,195.60000610351562,202.9600067138672,27231100.0
2015-04-01,202.10000610351562,202.5500030517578,185.64999389648438,186.60000610351562,28423300.0
2015-05-01,186.8000030517578,194.30999755859375,185.91000366210938,188.1999969482422,21149900.0
2015-06-01,189.47999572753906,194.49000549316406,185.3300018310547,185.89999389648438,26442100.0
2015-07-01,186.00999450683594,210.41000366210938,186.00999450683594,207.10000610351562,28545400.0
2015-08-01,207.27000427246094,213.33999633789062,181.91000366210938,201.17999267578125,29181800.0
2015-09-01,197.8699951171875,210.52999877929688,197.02000427246094,207.30999755859375,27830700.0
2015-10-01,206.30999755859375,225.14999389648438,201.80999755859375,219.8300018310547,30557600.0
2015-11-01,219.88999938964844,227.91000366210938,211.77999877929688,219.16000366210938,27697500.0
2015-12-01,220.05999755859375,223.10000610351562,211.85000610351562,217.14999389648438,27211000.0
2016-01-01,214.0,221.0,200.47000122070312,211.0,40440200.0
2016-02-01,209.25999450683594,220.13999938964844,203.64999389648438,215.7899932861328,32717100.0
2016-03-01,216.58999633789062,223.86000061035156,210.89999389648438,221.5,24930400.0
2016-04-01,219.9600067138672,234.58999633789062,219.1699981689453,232.3800048828125,21628500.0
2016-05-01,232.74000549316406,245.3699951171875,231.3699951171875,236.22999572753906,23073800.0
2016-06-01,236.22999572753906,248.72000122070312,234.75,248.1699981689453,28268800.0
2016-07-01,248.1699981689453,263.3699951171875,247.8800048828125,252.72999572753906,54446800.0
2016-08-01,252.6300048828125,266.92999267578125,238.60000610351562,242.97000122070312,146232200.0
2016-09-01,243.1300048828125,247.47999572753906,235.27999877929688,239.72000122070312,30222100.0
2016-10-01,238.7100067138672,252.0,228.5,246.3800048828125,28914900.0
2016-11-01,247.19000244140625,269.739990234375,236.2100067138672,265.25,32680100.0
2016-12-01,265.2900085449219,269.8999938964844,245.5,249.94000244140625,34840600.0
2017-01-01,251.1999969482422,259.739990234375,248.0,251.3300018310547,30318300.0
2017-02-01,250.8300018310547,270.0,249.97999572753906,266.5799865722656,20301800.0
2017-03-01,269.0899963378906,274.57000732421875,264.0400085449219,267.6000061035156,22113300.0
2017-04-01,267.6000061035156,276.6400146484375,266.32000732421875,269.45001220703125,18989100.0
2017-05-01,269.54998779296875,284.0,266.010009765625,281.1300048828125,19550500.0
2017-06-01,281.17999267578125,284.9800109863281,273.9200134277344,277.6099853515625,19224400.0
2017-07-01,277.3900146484375,293.8399963378906,277.20001220703125,292.1300048828125,20414600.0
2017-08-01,293.92999267578125,308.4800109863281,291.8999938964844,305.3900146484375,23316000.0
2017-09-01,305.9599914550781,311.3599853515625,298.3999938964844,310.2900085449219,22599900.0
2017-10-01,310.7900085449219,322.19000244140625,303.30999755859375,308.1600036621094,23050400.0
2017-11-01,309.04998779296875,321.2099914550781,306.1099853515625,319.1199951171875,17979000.0
2017-12-01,319.05999755859375,323.94000244140625,310.07000732421875,321.04998779296875,19475800.0
2018-01-01,322.0,358.5199890136719,317.5,354.8500061035156,30202000.0
2018-02-01,354.260009765625,363.0,326.1099853515625,352.44000244140625,31501700.0
2018-03-01,352.4599914550781,353.5799865722656,325.7900085449219,337.92999267578125,37030100.0
2018-04-01,337.05999755859375,361.989990234375,320.20001220703125,320.8399963378906,31055300.0
2018-05-01,320.489990234375,329.1300048828125,300.5,314.5400085449219,34955500.0
2018-06-01,316.9200134277344,322.6199951171875,291.5199890136719,295.42999267578125,29314800.0
2018-07-01,294.1700134277344,329.6499938964844,292.32000732421875,326.1000061035156,27908200.0
2018-08-01,325.5899963378906,327.4200134277344,311.3900146484375,320.4100036621094,23929900.0
2018-09-01,320.0,348.0,317.6000061035156,345.9599914550781,25226000.0
2018-10-01,347.0899963378906,351.3500061035156,283.2099914550781,293.8500061035156,36580800.0
2018-11-01,295.7300109863281,314.2300109863281,288.55999755859375,300.42999267578125,30258900.0
2018-12-01,304.94000244140625,305.3299865722656,241.17999267578125,261.8399963378906,36307800.0
2019-01-01,258.3599853515625,293.989990234375,256.7900085449219,289.69000244140625,30270000.0
2019-02-01,290.8500061035156,311.75,289.20001220703125,309.4100036621094,20388400.0
2019-03-01,311.55999755859375,311.7799987792969,292.5299987792969,300.1600036621094,26948300.0
2019-04-01,302.55999755859375,337.32000732421875,296.1400146484375,333.3299865722656,24656200.0
2019-05-01,334.25,344.79998779296875,328.239990234375,338.5400085449219,27727300.0
2019-06-01,338.0799865722656,363.75,337.8999938964844,363.5400085449219,24630200.0
2019-07-01,365.4100036621094,373.3699951171875,350.80999755859375,362.1700134277344,24931000.0
2019-08-01,361.7200012207031,386.92999267578125,353.9700012207031,384.1099853515625,21805700.0
2019-09-01,380.989990234375,399.9599914550781,370.4599914550781,390.05999755859375,21798500.0
2019-10-01,391.42999267578125,392.4800109863281,363.0,376.67999267578125,26344900.0
2019-11-01,378.1099853515625,395.95001220703125,371.30999755859375,391.0299987792969,19631300.0
2019-12-01,390.7099914550781,394.69000244140625,379.6600036621094,389.3800048828125,19347600.0
2020-01-01,392.8599853515625,438.989990234375,390.95001220703125,428.1199951171875,28599300.0
2020-02-01,429.5199890136719,442.5299987792969,360.3399963378906,369.8699951171875,24227400.0
2020-03-01,371.3500061035156,402.9599914550781,266.1099853515625,338.95001220703125,60682600.0
2020-04-01,324.8299865722656,402.45001220703125,322.010009765625,389.05999755859375,33800800.0
2020-05-01,385.6400146484375,404.260009765625,352.260009765625,388.44000244140625,28180100.0
2020-06-01,388.94000244140625,417.6199951171875,353.3299865722656,364.9200134277344,36810600.0
2020-07-01,366.3399963378906,394.6700134277344,339.17999267578125,378.9700012207031,32063600.0
2020-08-01,376.8399963378906,402.3800048828125,371.44000244140625,390.260009765625,19163800.0
2020-09-01,387.82000732421875,401.8800048828125,375.1000061035156,383.2799987792969,25222700.0
2020-10-01,384.0,395.4599914550781,345.6499938964844,350.1300048828125,25140100.0
2020-11-01,356.1199951171875,383.4700012207031,350.7200012207031,365.0,25858000.0
2020-12-01,368.4700012207031,373.2900085449219,346.6000061035156,354.9800109863281,35167700.0
2021-01-01,354.9800109863281,354.9800109863281,321.7200012207031,321.82000732421875,41345200.0
2021-02-01,324.8800048828125,350.29998779296875,319.80999755859375,330.25,33880600.0
2021-03-01,334.0,374.239990234375,332.6700134277344,369.5,47908300.0
2021-04-01,368.989990234375,394.3399963378906,368.3399963378906,380.55999755859375,27784600.0
2021-05-01,379.7699890136719,396.989990234375,379.05999755859375,382.20001220703125,25647900.0
2021-06-01,384.2300109863281,395.7200012207031,373.25,378.3500061035156,25986000.0
2021-07-01,377.30999755859375,384.70001220703125,366.3999938964844,371.6700134277344,20627900.0
