Date,Open,High,Low,Close,Volume
2013-12-01,31.860000610351562,32.5,29.8799991607666,32.27000045776367,3217800.0
2014-01-01,32.36000061035156,34.650001525878906,32.0,32.5099983215332,4052400.0
2014-02-01,32.54999923706055,37.54999923706055,30.450000762939453,36.97999954223633,4460300.0
2014-03-01,36.77000045776367,37.369998931884766,33.880001068115234,35.130001068115234,3285400.0
2014-04-01,35.02000045776367,35.790000915527344,29.90999984741211,30.5,4268500.0
2014-05-01,30.489999771118164,32.5,30.1299991607666,32.08000183105469,2721400.0
2014-06-01,32.2599983215332,33.36000061035156,30.81999969482422,31.010000228881836,2998300.0
2014-07-01,31.010000228881836,32.5,29.149999618530273,29.469999313354492,3180800.0
2014-08-01,29.469999313354492,32.88999938964844,29.290000915527344,32.220001220703125,2261500.0
2014-09-01,32.25,32.630001068115234,29.329999923706055,29.350000381469727,1789400.0
2014-10-01,29.360000610351562,36.0,27.020000457763672,35.31999969482422,3394200.0
2014-11-01,35.31999969482422,36.40999984741211,34.27000045776367,35.4900016784668,2453600.0
2014-12-01,35.599998474121094,37.869998931884766,34.43000030517578,37.040000915527344,3056600.0
2015-01-01,37.2599983215332,37.720001220703125,35.33000183105469,35.79999923706055,2004400.0
2015-02-01,35.86000061035156,39.08000183105469,35.119998931884766,37.630001068115234,1862200.0
2015-03-01,37.59000015258789,41.83000183105469,36.2599983215332,40.63999938964844,2741300.0
2015-04-01,40.439998626708984,41.150001525878906,36.2599983215332,36.5,1726800.0
2015-05-01,36.709999084472656,37.68000030517578,35.56999969482422,37.56999969482422,2300000.0
2015-06-01,37.66999816894531,40.83000183105469,37.220001220703125,39.79999923706055,2219700.0
2015-07-01,40.150001525878906,41.7400016784668,39.13999938964844,41.119998931884766,1949300.0
2015-08-01,41.08000183105469,41.599998474121094,37.25,38.7400016784668,1916400.0
2015-09-01,38.15999984741211,41.16999816894531,37.56999969482422,40.90999984741211,1727900.0
2015-10-01,41.06999969482422,43.02000045776367,39.56999969482422,40.16999816894531,2557900.0
2015-11-01,40.13999938964844,44.0099983215332,40.04999923706055,43.34000015258789,1880400.0
2015-12-01,43.5,43.869998931884766,36.27000045776367,37.33000183105469,2012500.0
2016-01-01,36.810001373291016,36.9900016784668,31.530000686645508,35.459999084472656,2305400.0
2016-02-01,35.2599983215332,35.68000030517578,30.34000015258789,33.75,2787000.0
2016-03-01,33.91999816894531,36.41999816894531,31.760000228881836,36.279998779296875,2950000.0
2016-04-01,36.099998474121094,36.86000061035156,33.33000183105469,34.81999969482422,2405100.0
2016-05-01,35.0099983215332,37.869998931884766,34.310001373291016,37.220001220703125,2505300.0
2016-06-01,36.95000076293945,41.779998779296875,36.810001373291016,41.40999984741211,3158900.0
2016-07-01,41.34000015258789,44.43000030517578,41.060001373291016,42.810001373291016,3208900.0
2016-08-01,42.84000015258789,48.599998474121094,42.7400016784668,45.779998779296875,5370100.0
2016-09-01,45.81999969482422,46.93000030517578,44.36000061035156,44.45000076293945,3023500.0
2016-10-01,44.41999816894531,47.11000061035156,43.130001068115234,44.95000076293945,5169000.0
2016-11-01,44.84000015258789,48.16999816894531,42.84000015258789,47.439998626708984,3712100.0
