Date,Open,High,Low,Close,Volume
2018-07-01,12.5,16.600000381469727,10.609999656677246,11.010000228881836,1925100
2018-08-01,11.0,12.5,9.210000038146973,10.609999656677246,1084500
2018-09-01,10.510000228881836,11.92300033569336,9.770000457763672,10.0,3025900
2018-10-01,10.010000228881836,10.140000343322754,5.0,5.630000114440918,1585300
2018-11-01,5.650000095367432,8.088000297546387,5.380000114440918,7.230000019073486,1338100
2018-12-01,7.28000020980835,10.329999923706055,7.0,7.5,2858700
2019-01-01,7.400000095367432,8.704000473022461,4.809999942779541,5.679999828338623,2114600
2019-02-01,5.699999809265137,10.399999618530273,5.599999904632568,10.199999809265137,3499800
2019-03-01,10.029999732971191,10.359999656677246,7.519999980926514,10.1899995803833,5812900
2019-04-01,10.229999542236328,14.336000442504883,8.809000015258789,9.699999809265137,4259400
2019-05-01,9.65999984741211,11.5,8.649999618530273,10.479999542236328,4471400
2019-06-01,10.399999618530273,13.899999618530273,9.0600004196167,12.630000114440918,5475800
2019-07-01,12.850000381469727,12.850000381469727,7.78000020980835,8.020000457763672,3829900
2019-08-01,8.010000228881836,9.354999542236328,7.800000190734863,9.079999923706055,6225500
2019-09-01,10.289999961853027,11.239999771118164,9.050000190734863,9.90999984741211,9013500
2019-10-01,9.899999618530273,10.1899995803833,7.894999980926514,9.145000457763672,4191900
2019-11-01,9.199999809265137,11.37399959564209,8.9399995803833,10.050000190734863,4202500
2019-12-01,10.100000381469727,10.5,8.0,8.140000343322754,6817200
2020-01-01,8.220000267028809,9.199999809265137,7.119999885559082,7.170000076293945,5694500
2020-02-01,7.150000095367432,8.329999923706055,6.860000133514404,7.579999923706055,3099200
2020-03-01,7.650000095367432,12.395000457763672,6.800000190734863,9.970000267028809,10643200
2020-04-01,9.770000457763672,15.0,8.119999885559082,12.84000015258789,14234700
2020-05-01,12.510000228881836,21.950000762939453,12.510000228881836,20.719999313354492,14876400
2020-06-01,20.559999465942383,28.09000015258789,14.149999618530273,17.920000076293945,61477700
2020-07-01,18.450000762939453,20.399999618530273,15.010000228881836,15.1899995803833,43926300
2020-08-01,15.319999694824219,16.049999237060547,13.510000228881836,14.09000015258789,23313700
2020-09-01,14.050000190734863,15.079999923706055,11.90999984741211,13.609999656677246,24329000
2020-10-01,13.609999656677246,16.149999618530273,12.510000228881836,12.829999923706055,19774400
2020-11-01,12.989999771118164,22.34000015258789,12.550000190734863,22.219999313354492,19380300
2020-12-01,23.299999237060547,28.040000915527344,18.1299991607666,18.43000030517578,36855400
2021-01-01,18.84000015258789,25.979999542236328,18.399999618530273,23.8799991607666,17415900
2021-02-01,24.100000381469727,34.63999938964844,21.399999618530273,23.34000015258789,22994800
2021-03-01,24.760000228881836,26.299999237060547,15.4399995803833,16.489999771118164,33611200
2021-04-01,16.860000610351562,23.399999618530273,16.420000076293945,23.219999313354492,22626200
2021-05-01,23.5,23.549999237060547,15.84000015258789,18.010000228881836,16240400
2021-06-01,18.559999465942383,28.100000381469727,17.850000381469727,27.540000915527344,21472900
2021-07-01,27.065000534057617,36.97999954223633,27.030000686645508,27.639999389648438,20942200
