Date,Open,High,Low,Close,Volume
2013-12-01,12.890000343322754,13.0600004196167,10.609999656677246,11.9399995803833,48779500
2014-01-01,11.899999618530273,12.289999961853027,10.680000305175781,10.9399995803833,50624300
2014-02-01,10.970000267028809,13.729999542236328,10.859999656677246,13.550000190734863,57703700
2014-03-01,13.430000305175781,15.260000228881836,13.039999961853027,13.989999771118164,73030400
2014-04-01,14.0,14.079999923706055,11.539999961853027,12.119999885559082,54684200
2014-05-01,12.079999923706055,12.779999732971191,11.479999542236328,11.760000228881836,54861000
2014-06-01,11.770000457763672,13.25,10.710000038146973,11.039999961853027,68609200
2014-07-01,11.130000114440918,11.4399995803833,9.199999809265137,9.579999923706055,86144200
2014-08-01,9.520000457763672,10.649999618530273,9.029999732971191,10.430000305175781,55358800
2014-09-01,10.449999809265137,10.579999923706055,9.069999694824219,9.180000305175781,35838900
2014-10-01,9.140000343322754,9.859999656677246,8.40999984741211,9.760000228881836,36648000
2014-11-01,9.800000190734863,10.539999961853027,9.649999618530273,10.319999694824219,38186200
2014-12-01,10.260000228881836,10.359999656677246,8.890000343322754,9.539999961853027,43796200
2015-01-01,9.59000015258789,9.729999542236328,7.989999771118164,8.020000457763672,40379500
2015-02-01,8.039999961853027,9.180000305175781,7.920000076293945,9.0,31813400
2015-03-01,9.0,9.579999923706055,8.59000015258789,9.300000190734863,40191300
2015-04-01,9.449999809265137,9.979999542236328,8.680000305175781,8.75,32433500
2015-05-01,8.770000457763672,9.979999542236328,8.289999961853027,9.020000457763672,74034800
2015-06-01,9.050000190734863,9.65999984741211,4.940000057220459,6.010000228881836,135288400
2015-07-01,6.349999904632568,6.769999980926514,5.289999961853027,5.949999809265137,124371700
2015-08-01,5.949999809265137,7.119999885559082,5.690000057220459,7.019999980926514,91885300
2015-09-01,6.880000114440918,7.75,5.900000095367432,6.079999923706055,59512700
2015-10-01,6.130000114440918,7.889999866485596,5.909999847412109,7.510000228881836,45507000
2015-11-01,7.53000020980835,8.369999885559082,6.449999809265137,6.570000171661377,50369600
2015-12-01,6.630000114440918,7.050000190734863,5.260000228881836,6.480000019073486,77968100
2016-01-01,6.420000076293945,6.78000020980835,5.510000228881836,6.659999847412109,59819000
2016-02-01,6.590000152587891,7.010000228881836,5.889999866485596,6.860000133514404,40705700
2016-03-01,6.78000020980835,9.489999771118164,6.710000038146973,8.850000381469727,70402600
2016-04-01,8.739999771118164,8.949999809265137,7.679999828338623,7.800000190734863,46355000
2016-05-01,7.809999942779541,8.010000228881836,6.619999885559082,7.199999809265137,42133500
2016-06-01,7.179999828338623,7.650000095367432,6.340000152587891,6.829999923706055,49775100
2016-07-01,6.829999923706055,8.449999809265137,6.610000133514404,8.4399995803833,27280500
2016-08-01,8.420000076293945,8.699999809265137,7.789999961853027,8.0600004196167,24513000
2016-09-01,8.100000381469727,8.15999984741211,7.440000057220459,7.789999961853027,21570900
2016-10-01,7.75,8.239999771118164,7.550000190734863,7.699999809265137,16928600
2016-11-01,7.710000038146973,10.470000267028809,7.150000095367432,10.390000343322754,33987800
2016-12-01,10.460000038146973,11.460000038146973,10.449999809265137,10.699999809265137,31161000
2017-01-01,10.829999923706055,11.649999618530273,10.079999923706055,10.199999809265137,27859100
2017-02-01,10.3100004196167,10.890000343322754,10.15999984741211,10.319999694824219,20569800
2017-03-01,10.5600004196167,10.579999923706055,7.809999942779541,8.470000267028809,52492000
2017-04-01,8.470000267028809,9.449999809265137,8.15999984741211,8.399999618530273,37700200
2017-05-01,8.420000076293945,8.9399995803833,7.809999942779541,8.1899995803833,42449700
2017-06-01,8.229999542236328,9.470000267028809,8.0,9.430000305175781,42827900
2017-07-01,9.510000228881836,10.649999618530273,9.479999542236328,10.170000076293945,43202100
2017-08-01,10.260000228881836,10.720000267028809,9.329999923706055,10.0600004196167,34116600
2017-09-01,10.069999694824219,10.550000190734863,8.380000114440918,8.699999809265137,49794100
2017-10-01,8.670000076293945,9.109999656677246,6.039999961853027,7.25,151308200
2017-11-01,7.239999771118164,9.65999984741211,6.309999942779541,8.420000076293945,92105600
2017-12-01,8.369999885559082,8.819999694824219,7.130000114440918,7.320000171661377,50688400
2018-01-01,7.320000171661377,7.929999828338623,7.159999847412109,7.340000152587891,27630400
2018-02-01,7.320000171661377,8.989999771118164,6.880000114440918,7.989999771118164,38826200
2018-03-01,8.0,9.779999732971191,7.53000020980835,9.260000228881836,33679200
2018-04-01,9.229999542236328,10.970000267028809,8.510000228881836,8.520000457763672,34886900
2018-05-01,8.520000457763672,9.529999732971191,8.039999961853027,8.180000305175781,26233900
2018-06-01,8.270000457763672,10.479999542236328,8.260000228881836,9.039999961853027,30142100
2018-07-01,8.90999984741211,10.449999809265137,8.4399995803833,10.25,17557100
2018-08-01,10.25,11.619999885559082,9.979999542236328,10.270000457763672,23660500
2018-09-01,10.239999771118164,11.529999732971191,10.199999809265137,10.6899995803833,13016200
2018-10-01,10.729999542236328,11.149999618530273,9.300000190734863,9.899999618530273,17449800
2018-11-01,9.960000038146973,10.619999885559082,8.890000343322754,9.3100004196167,17714300
2018-12-01,9.449999809265137,9.520000457763672,7.949999809265137,8.920000076293945,26950400
2019-01-01,8.779999732971191,9.640000343322754,8.739999771118164,9.609999656677246,13325900
2019-02-01,9.609999656677246,10.079999923706055,9.380000114440918,9.930000305175781,8562900
2019-03-01,10.0,10.890000343322754,9.5,9.520000457763672,13258300
2019-04-01,9.59000015258789,9.779999732971191,9.15999984741211,9.670000076293945,15160300
2019-05-01,9.640000343322754,10.260000228881836,8.670000076293945,8.869999885559082,18572100
2019-06-01,8.899999618530273,9.420000076293945,8.8100004196167,9.3100004196167,15476200
2019-07-01,9.390000343322754,9.630000114440918,9.220000267028809,9.329999923706055,13678000
2019-08-01,9.319999694824219,9.430000305175781,8.40999984741211,9.0,17821700
2019-09-01,8.930000305175781,10.09000015258789,8.869999885559082,9.229999542236328,16580100
2019-10-01,9.260000228881836,9.930000305175781,9.140000343322754,9.289999961853027,14713900
2019-11-01,9.34000015258789,10.899999618530273,9.239999771118164,9.329999923706055,16582300
2019-12-01,9.359999656677246,9.5,9.069999694824219,9.300000190734863,12386100
2020-01-01,9.350000381469727,9.369999885559082,8.859999656677246,9.0600004196167,14812900
2020-02-01,9.050000190734863,9.720000267028809,7.559999942779541,7.800000190734863,11686000
2020-03-01,7.789999961853027,8.350000381469727,4.929999828338623,7.139999866485596,26253500
2020-04-01,6.78000020980835,8.739999771118164,5.820000171661377,8.140000343322754,17875200
2020-05-01,7.960000038146973,8.100000381469727,5.929999828338623,7.079999923706055,12219500
2020-06-01,7.110000133514404,7.900000095367432,6.449999809265137,7.25,22245300
2020-07-01,7.269999980926514,8.130000114440918,6.71999979019165,8.010000228881836,18614000
2020-08-01,8.050000190734863,8.6899995803833,7.659999847412109,8.109999656677246,11376600
2020-09-01,8.0600004196167,8.369999885559082,5.519999980926514,6.059999942779541,24002800
2020-10-01,6.050000190734863,6.889999866485596,5.670000076293945,5.710000038146973,7344800
2020-11-01,5.800000190734863,6.829999923706055,5.559999942779541,6.369999885559082,9348000
2020-12-01,6.5,7.699999809265137,6.289999961853027,6.579999923706055,11856200
2021-01-01,6.570000171661377,7.800000190734863,6.139999866485596,6.139999866485596,8591600
2021-02-01,6.170000076293945,7.46999979019165,5.960000038146973,7.300000190734863,11111000
2021-03-01,7.46999979019165,10.819999694824219,6.929999828338623,9.619999885559082,30965600
2021-04-01,9.5600004196167,10.470000267028809,9.520000457763672,10.020000457763672,7407000
2021-05-01,10.15999984741211,10.479999542236328,8.529999732971191,9.989999771118164,9357300
2021-06-01,10.010000228881836,11.180000305175781,9.680000305175781,11.0,7992200
2021-07-01,11.020000457763672,13.369999885559082,10.390000343322754,13.050000190734863,9754300
