Date,Open,High,Low,Close,Volume
2019-02-01,44.290000915527344,46.689998626708984,42.52000045776367,43.849998474121094,8161700
2019-03-01,44.2599983215332,46.65999984741211,40.9900016784668,44.709999084472656,7751700
2019-04-01,45.040000915527344,51.95000076293945,44.0,51.150001525878906,8301800
2019-05-01,51.70000076293945,53.29999923706055,49.72999954223633,50.099998474121094,6523900
2019-06-01,50.400001525878906,53.31999969482422,48.630001068115234,51.34000015258789,5999500
2019-07-01,51.66999816894531,66.18000030517578,51.209999084472656,62.810001373291016,10379800
2019-08-01,62.599998474121094,65.86000061035156,60.77000045776367,65.33999633789062,14590000
2019-09-01,64.69999694824219,71.77999877929688,63.65999984741211,70.3499984741211,9942300
2019-10-01,70.5199966430664,76.83000183105469,68.70999908447266,72.08999633789062,10820900
2019-11-01,72.5,73.68000030517578,66.2699966430664,66.54000091552734,9968300
2019-12-01,66.37000274658203,67.30999755859375,60.43000030517578,61.11000061035156,10094800
2020-01-01,61.599998474121094,76.37999725341797,60.84000015258789,70.95999908447266,13630900
2020-02-01,71.25,73.7300033569336,62.29999923706055,63.459999084472656,9708800
2020-03-01,63.86000061035156,70.62999725341797,25.239999771118164,36.5099983215332,17911900
2020-04-01,34.25,55.13999938964844,28.940000534057617,52.560001373291016,13074000
2020-05-01,49.779998779296875,78.43000030517578,49.38999938964844,69.5,9315700
2020-06-01,70.20999908447266,79.26000213623047,66.27999877929688,76.12000274658203,9716700
2020-07-01,76.05999755859375,103.31999969482422,73.01000213623047,99.18000030517578,11123800
2020-08-01,99.58000183105469,106.98999786376953,95.19999694824219,96.02999877929688,7516600
2020-09-01,95.25,111.98999786376953,89.36000061035156,110.38999938964844,8433300
2020-10-01,112.26000213623047,117.05999755859375,85.54000091552734,87.08999633789062,9060600
2020-11-01,89.01000213623047,98.73999786376953,83.37000274658203,90.1500015258789,8777000
2020-12-01,91.5,91.5,82.69999694824219,82.81999969482422,10183500
2021-01-01,83.4800033569336,97.94000244140625,78.0,80.26000213623047,12345600
2021-02-01,81.06999969482422,91.44999694824219,79.0,84.30999755859375,11004600
2021-03-01,85.29000091552734,94.0199966430664,79.80000305175781,91.91999816894531,9753900
2021-04-01,92.91000366210938,108.25,91.41000366210938,106.38999938964844,7796000
2021-05-01,107.29000091552734,120.19000244140625,103.70999908447266,107.66999816894531,8835500
2021-06-01,108.43000030517578,109.0,91.52999877929688,94.08000183105469,8146400
2021-07-01,94.1500015258789,109.8499984741211,86.66999816894531,108.58000183105469,7076400
