Date,Open,High,Low,Close,Volume
2016-04-01,6.320000171661377,6.320000171661377,5.78000020980835,5.929999828338623,191900
2016-05-01,5.860000133514404,6.710000038146973,5.570000171661377,6.590000152587891,637300
2016-06-01,6.619999885559082,6.789999961853027,5.679999828338623,6.360000133514404,396600
2016-07-01,6.369999885559082,7.53000020980835,6.269999980926514,7.269999980926514,1661500
2016-08-01,7.369999885559082,7.75,6.949999809265137,7.150000095367432,979500
2016-09-01,7.110000133514404,7.349999904632568,6.389999866485596,7.190000057220459,1032600
2016-10-01,7.159999847412109,7.349999904632568,6.869999885559082,7.0,563100
2016-11-01,7.0,8.550000190734863,7.0,8.550000190734863,601700
2016-12-01,8.5,8.550000190734863,7.949999809265137,8.5,444700
2017-01-01,8.5,9.75,7.599999904632568,9.600000381469727,494800
2017-02-01,9.600000381469727,9.600000381469727,8.0600004196167,8.649999618530273,638800
2017-03-01,8.800000190734863,10.949999809265137,8.449999809265137,10.199999809265137,1008200
2017-04-01,10.149999618530273,10.75,9.489999771118164,10.600000381469727,817300
2017-05-01,10.699999809265137,10.829999923706055,8.649999618530273,9.550000190734863,1094100
2017-06-01,9.600000381469727,10.350000381469727,8.850000381469727,9.399999618530273,2009500
2017-07-01,9.399999618530273,10.029999732971191,8.949999809265137,9.149999618530273,806600
2017-08-01,9.100000381469727,9.350000381469727,7.400000095367432,7.849999904632568,700500
2017-09-01,7.849999904632568,9.949999809265137,7.599999904632568,9.699999809265137,865900
2017-10-01,9.800000190734863,10.729999542236328,9.260000228881836,10.149999618530273,608700
2017-11-01,10.25,10.300000190734863,9.210000038146973,10.0,327200
2017-12-01,9.899999618530273,10.149999618530273,7.900000095367432,8.75,1042400
2018-01-01,8.649999618530273,9.899999618530273,8.399999618530273,9.149999618530273,698600
2018-02-01,9.199999809265137,10.350000381469727,8.550000190734863,10.100000381469727,704700
2018-03-01,10.050000190734863,11.899999618530273,9.550000190734863,11.699999809265137,845200
2018-04-01,11.550000190734863,11.699999809265137,10.300000190734863,10.699999809265137,391300
2018-05-01,10.600000381469727,12.279999732971191,10.5,11.850000381469727,663500
2018-06-01,11.850000381469727,15.899999618530273,11.510000228881836,14.649999618530273,1207800
2018-07-01,14.550000190734863,17.450000762939453,14.510000228881836,15.800000190734863,1964400
2018-08-01,16.049999237060547,16.25,13.899999618530273,15.100000381469727,1067100
2018-09-01,14.949999809265137,15.880000114440918,12.899999618530273,14.949999809265137,1217200
2018-10-01,14.949999809265137,15.220000267028809,12.930000305175781,14.069999694824219,883900
2018-11-01,14.09000015258789,17.739999771118164,14.079999923706055,16.540000915527344,913600
2018-12-01,16.790000915527344,17.06999969482422,13.770000457763672,15.75,683600
2019-01-01,15.479999542236328,16.81999969482422,14.239999771118164,15.710000038146973,691100
2019-02-01,15.399999618530273,21.799999237060547,15.100000381469727,21.489999771118164,2720600
2019-03-01,21.5,22.639999389648438,19.399999618530273,20.739999771118164,1917200
2019-04-01,20.739999771118164,25.729999542236328,20.0,24.780000686645508,2826500
2019-05-01,24.93000030517578,29.010000228881836,24.040000915527344,26.719999313354492,3648400
2019-06-01,26.670000076293945,34.90999984741211,25.950000762939453,29.68000030517578,4931600
2019-07-01,30.059999465942383,30.559999465942383,24.18000030517578,28.950000762939453,4805200
2019-08-01,29.100000381469727,34.75,26.43000030517578,34.47999954223633,2967400
2019-09-01,33.81999969482422,33.81999969482422,24.200000762939453,25.520000457763672,5825000
2019-10-01,25.770000457763672,31.3799991607666,24.760000228881836,30.360000610351562,2752800
2019-11-01,30.559999465942383,31.959999084472656,26.81999969482422,31.25,2530800
2019-12-01,31.229999542236328,31.600000381469727,29.020000457763672,29.389999389648438,1792600
2020-01-01,29.6299991607666,33.09000015258789,29.040000915527344,29.399999618530273,1623900
2020-02-01,27.479999542236328,28.06999969482422,17.799999237060547,20.34000015258789,5441500
2020-03-01,20.489999771118164,20.790000915527344,14.640000343322754,15.170000076293945,3253700
2020-04-01,14.770000457763672,21.049999237060547,13.329999923706055,20.040000915527344,2575400
2020-05-01,19.540000915527344,23.719999313354492,19.239999771118164,22.719999313354492,1694100
2020-06-01,23.059999465942383,26.40999984741211,22.31999969482422,23.389999389648438,1948900
2020-07-01,23.350000381469727,26.860000610351562,21.6299991607666,26.3799991607666,1367700
2020-08-01,26.579999923706055,27.450000762939453,23.829999923706055,24.90999984741211,1186100
2020-09-01,25.06999969482422,25.399999618530273,17.84000015258789,23.5,2104600
2020-10-01,23.59000015258789,25.920000076293945,22.899999618530273,24.1200008392334,1322700
2020-11-01,24.260000228881836,30.59000015258789,23.600000381469727,30.5,1474900
2020-12-01,30.739999771118164,31.700000762939453,25.34000015258789,26.219999313354492,4003600
2021-01-01,26.559999465942383,29.799999237060547,25.270000457763672,25.920000076293945,1491200
2021-02-01,26.040000915527344,33.68000030517578,25.899999618530273,31.1299991607666,1985900
2021-03-01,31.899999618530273,36.27000045776367,30.729999542236328,34.83000183105469,2459900
2021-04-01,34.810001373291016,37.40999984741211,31.68000030517578,33.310001373291016,1005300
2021-05-01,33.2400016784668,34.939998626708984,30.65999984741211,32.540000915527344,1017600
2021-06-01,32.61000061035156,38.0,32.02000045776367,36.369998931884766,1580300
2021-07-01,36.470001220703125,37.34000015258789,33.040000915527344,35.349998474121094,630000
