Date,Open,High,Low,Close,Volume
2014-08-01,9.3100004196167,10.779999732971191,8.5,8.949999809265137,2923600
2014-09-01,8.989999771118164,9.0600004196167,7.699999809265137,8.5,3965700
2014-10-01,8.520000457763672,8.600000381469727,6.150000095367432,6.659999847412109,2930900
2014-11-01,6.650000095367432,6.900000095367432,6.0,6.070000171661377,2429400
2014-12-01,6.050000190734863,7.090000152587891,5.210000038146973,6.929999828338623,2808500
2015-01-01,6.920000076293945,7.730000019073486,6.510000228881836,7.099999904632568,2261200
2015-02-01,7.159999847412109,8.09000015258789,6.5,7.610000133514404,1613200
2015-03-01,7.619999885559082,8.600000381469727,7.619999885559082,8.0,1790500
2015-04-01,8.0,8.460000038146973,7.389999866485596,7.409999847412109,946200
2015-05-01,7.460000038146973,8.539999961853027,7.090000152587891,8.380000114440918,1225300
2015-06-01,8.520000457763672,8.600000381469727,7.880000114440918,8.239999771118164,2818400
2015-07-01,8.420000076293945,8.699999809265137,7.449999809265137,7.71999979019165,2040900
2015-08-01,7.75,8.82800006866455,6.679999828338623,7.0,2961300
2015-09-01,6.860000133514404,8.369999885559082,6.739999771118164,7.550000190734863,1756400
2015-10-01,7.570000171661377,7.800000190734863,6.269999980926514,6.570000171661377,1926400
2015-11-01,6.550000190734863,8.470000267028809,6.400000095367432,8.180000305175781,1877100
2015-12-01,8.270000457763672,9.949999809265137,8.15999984741211,9.760000228881836,1491100
2016-01-01,9.569999694824219,9.859999656677246,7.610000133514404,8.3100004196167,2087700
2016-02-01,8.25,9.84000015258789,8.010000228881836,9.079999923706055,2087800
2016-03-01,9.130000114440918,10.0,9.050000190734863,9.850000381469727,1252200
2016-04-01,9.819999694824219,13.069999694824219,9.385000228881836,12.470000267028809,1947600
2016-05-01,12.5600004196167,16.25,12.279999732971191,15.119999885559082,5382000
2016-06-01,14.850000381469727,14.850000381469727,12.210000038146973,13.25,3480100
2016-07-01,13.25,16.440000534057617,13.170000076293945,15.079999923706055,2391700
2016-08-01,15.0600004196167,16.8799991607666,14.126999855041504,15.029999732971191,2315900
2016-09-01,15.029999732971191,17.68000030517578,14.989999771118164,16.899999618530273,2711200
2016-10-01,16.75,17.350000381469727,15.055999755859375,16.190000534057617,2043100
2016-11-01,16.299999237060547,17.48900032043457,14.050000190734863,16.649999618530273,2348700
2016-12-01,16.739999771118164,17.03700065612793,15.380000114440918,15.520000457763672,1471400
2017-01-01,15.619999885559082,16.3799991607666,13.710000038146973,15.989999771118164,2086700
2017-02-01,16.1299991607666,17.704999923706055,14.5,15.550000190734863,2509300
2017-03-01,15.710000038146973,15.949999809265137,13.880000114440918,14.220000267028809,3235000
2017-04-01,14.229999542236328,16.100000381469727,14.229999542236328,15.890000343322754,1630900
2017-05-01,16.0,20.610000610351562,15.65999984741211,20.34000015258789,3831400
2017-06-01,20.350000381469727,23.405000686645508,20.121000289916992,22.3799991607666,4417400
2017-07-01,22.6299991607666,24.920000076293945,21.760000228881836,23.81999969482422,2282200
2017-08-01,24.020000457763672,25.0,21.540000915527344,21.8799991607666,3005800
2017-09-01,21.899999618530273,27.0,20.520000457763672,26.40999984741211,3777200
2017-10-01,26.600000381469727,28.959999084472656,25.426000595092773,28.15999984741211,4133200
2017-11-01,28.440000534057617,33.0,27.760000228881836,29.780000686645508,6599800
