Date,Open,High,Low,Close,Volume
2013-12-01,153.97999572753906,156.75,147.1199951171875,155.8699951171875,6366000.0
2014-01-01,155.0500030517578,155.38999938964844,142.67999267578125,144.75999450683594,7980900.0
2014-02-01,145.00999450683594,150.63999938964844,136.35000610351562,149.24000549316406,10572600.0
2014-03-01,148.13999938964844,153.10000610351562,146.69000244140625,153.0500030517578,7765700.0
2014-04-01,152.97999572753906,161.52000427246094,149.9600067138672,158.02999877929688,7845400.0
2014-05-01,158.60000610351562,162.17999267578125,155.75999450683594,160.02000427246094,6836500.0
2014-06-01,159.72999572753906,163.07000732421875,157.2100067138672,160.49000549316406,6046800.0
2014-07-01,161.5399932861328,165.64999389648438,155.49000549316406,155.91000366210938,8007100.0
2014-08-01,155.3300018310547,164.86000061035156,155.22999572753906,163.83999633789062,6208400.0
2014-09-01,164.5399932861328,166.97999572753906,159.25999450683594,162.00999450683594,6087400.0
2014-10-01,161.57000732421875,171.3699951171875,155.22999572753906,170.64999389648438,7086800.0
2014-11-01,171.67999267578125,177.13999938964844,169.1699981689453,175.38999938964844,4371300.0
2014-12-01,173.47999572753906,176.89999389648438,165.83999633789062,170.3000030517578,6326900.0
2015-01-01,170.39999389648438,175.86000061035156,165.52999877929688,171.3800048828125,5508500.0
2015-02-01,171.39999389648438,184.61000061035156,170.4199981689453,177.42999267578125,5883100.0
2015-03-01,178.22000122070312,179.99000549316406,172.86000061035156,174.0,6610500.0
2015-04-01,174.0500030517578,184.22000122070312,172.47999572753906,178.91000366210938,6597000.0
2015-05-01,180.5,186.25999450683594,178.3000030517578,181.50999450683594,5437300.0
2015-06-01,181.27999877929688,186.8699951171875,179.17999267578125,182.00999450683594,5310200.0
2015-07-01,185.0,193.97999572753906,180.0,183.1199951171875,7790500.0
2015-08-01,183.4199981689453,187.3699951171875,167.6699981689453,175.80999755859375,6342300.0
2015-09-01,173.10000610351562,178.3800048828125,170.0500030517578,173.33999633789062,6028000.0
2015-10-01,173.36000061035156,183.0800018310547,170.0,177.97000122070312,6203100.0
2015-11-01,178.05999755859375,186.86000061035156,176.35000610351562,184.44000244140625,4591800.0
2015-12-01,184.8699951171875,189.0800018310547,180.17999267578125,183.08999633789062,5784200.0
2016-01-01,181.69000244140625,182.47999572753906,167.07000732421875,178.94000244140625,6225200.0
2016-02-01,178.61000061035156,190.0,175.5399932861328,186.1300048828125,7261800.0
2016-03-01,186.97000122070312,197.99000549316406,186.2899932861328,197.42999267578125,7327200.0
2016-04-01,196.72999572753906,199.97999572753906,181.6199951171875,184.89999389648438,6985500.0
2016-05-01,185.4600067138672,186.55999755859375,176.57000732421875,179.11000061035156,7801700.0
2016-06-01,177.89999389648438,182.69000244140625,169.19000244140625,182.6699981689453,7839500.0
2016-07-01,181.3000030517578,189.30999755859375,176.50999450683594,189.00999450683594,5929700.0
2016-08-01,188.24000549316406,193.57000732421875,187.00999450683594,193.3800048828125,4811600.0
2016-09-01,192.5399932861328,195.66000366210938,187.75,189.97000122070312,4822300.0
2016-10-01,190.00999450683594,204.72999572753906,183.0399932861328,203.52000427246094,6017300.0
2016-11-01,203.99000549316406,214.86000061035156,202.27999877929688,210.5500030517578,6837000.0
2016-12-01,211.08999633789062,219.50999450683594,207.92999267578125,216.39999389648438,7012200.0
2017-01-01,217.80999755859375,223.10000610351562,214.74000549316406,219.92999267578125,4701100.0
2017-02-01,220.3300018310547,237.1999969482422,219.05999755859375,235.13999938964844,5493200.0
2017-03-01,237.36000061035156,240.50999450683594,230.89999389648438,233.80999755859375,4553400.0
2017-04-01,234.63999938964844,258.29998779296875,230.39999389648438,251.7100067138672,5354800.0
2017-05-01,252.91000366210938,254.97999572753906,240.14999389648438,254.64999389648438,5839800.0
2017-06-01,255.13999938964844,259.94000244140625,250.27999877929688,254.58999633789062,14813100.0
2017-07-01,255.60000610351562,277.1700134277344,254.92999267578125,262.3900146484375,8320300.0
2017-08-01,264.2300109863281,270.94000244140625,250.19000244140625,252.47999572753906,7434000.0
2017-09-01,251.36000061035156,252.94000244140625,209.22000122070312,228.38999938964844,15082400.0
2017-10-01,227.1999969482422,244.58999633789062,221.02000427246094,237.4499969482422,10587300.0
2017-11-01,238.57000732421875,239.1300048828125,217.3000030517578,219.60000610351562,11842400.0
2017-12-01,219.9499969482422,224.22999572753906,208.80999755859375,221.25999450683594,10461600.0
2018-01-01,222.63999938964844,235.8300018310547,215.41000366210938,229.8000030517578,7891900.0
2018-02-01,228.77000427246094,250.67999267578125,224.32000732421875,240.24000549316406,7942000.0
2018-03-01,241.27000427246094,264.8800048828125,236.99000549316406,256.82000732421875,6465500.0
2018-04-01,257.7699890136719,261.8900146484375,229.6199951171875,232.6699981689453,7049400.0
2018-05-01,232.39999389648438,233.55999755859375,222.6699981689453,225.2899932861328,6315000.0
2018-06-01,227.6199951171875,233.47999572753906,224.5399932861328,230.47999572753906,5052700.0
2018-07-01,230.75999450683594,237.0800018310547,213.02000427246094,218.35000610351562,5781300.0
2018-08-01,216.4499969482422,224.0399932861328,212.0500030517578,223.02000427246094,5988200.0
2018-09-01,221.41000366210938,234.02000427246094,206.67999267578125,228.47000122070312,6223200.0
2018-10-01,228.17999267578125,229.77000427246094,203.89999389648438,217.86000061035156,6135100.0
2018-11-01,217.89999389648438,224.9199981689453,210.4199981689453,222.0800018310547,5829500.0
2018-12-01,224.0,232.6699981689453,201.08999633789062,217.75999450683594,6463700.0
2019-01-01,214.52999877929688,220.52000427246094,204.83999633789062,219.0500030517578,5969500.0
2019-02-01,219.6699981689453,226.3000030517578,208.00999450683594,226.11000061035156,5337800.0
2019-03-01,226.63999938964844,227.63999938964844,210.1300048828125,215.9600067138672,5725300.0
2019-04-01,216.5800018310547,235.67999267578125,213.86000061035156,235.5,5166400.0
2019-05-01,235.60000610351562,252.99000549316406,235.57000732421875,247.66000366210938,9378000.0
2019-06-01,247.44000244140625,254.57000732421875,241.75999450683594,247.17999267578125,6204400.0
2019-07-01,247.64999389648438,260.510009765625,245.05999755859375,246.63999938964844,5607700.0
2019-08-01,246.60000610351562,253.82000732421875,231.57000732421875,235.8800048828125,5804100.0
2019-09-01,237.14999389648438,268.95001220703125,235.8800048828125,266.0899963378906,7088400.0
2019-10-01,266.4100036621094,266.6499938964844,245.58999633789062,257.0899963378906,6010700.0
2019-11-01,257.6700134277344,274.239990234375,257.29998779296875,271.260009765625,5134500.0
2019-12-01,272.17999267578125,279.989990234375,264.1700134277344,276.8399963378906,4519700.0
2020-01-01,277.8999938964844,281.9800109863281,271.94000244140625,276.57000732421875,5337100.0
2020-02-01,277.1099853515625,294.30999755859375,242.22999572753906,247.8800048828125,6043100.0
2020-03-01,248.00999450683594,269.5899963378906,168.16000366210938,192.4199981689453,11913800.0
2020-04-01,179.52000427246094,212.8000030517578,169.5500030517578,173.1300048828125,7872500.0
2020-05-01,169.4199981689453,213.49000549316406,157.32000732421875,198.41000366210938,10751900.0
2020-06-01,198.5399932861328,231.25999450683594,192.08999633789062,206.1999969482422,10264300.0
2020-07-01,206.6300048828125,231.4199981689453,195.69000244140625,218.7899932861328,5629500.0
2020-08-01,219.02999877929688,237.0399932861328,213.2100067138672,220.0800018310547,5248600.0
2020-09-01,217.00999450683594,222.99000549316406,194.5399932861328,197.5399932861328,5435600.0
2020-10-01,197.58999633789062,214.44000244140625,193.02999877929688,197.0800018310547,5990800.0
2020-11-01,199.19000244140625,242.69000244140625,196.94000244140625,227.3300018310547,6624100.0
2020-12-01,231.08999633789062,237.19000244140625,224.52000427246094,234.08999633789062,4749300.0
2021-01-01,235.0,241.89999389648438,209.6300048828125,211.0800018310547,4303600.0
2021-02-01,212.88999938964844,248.05999755859375,209.6999969482422,241.80999755859375,5140800.0
2021-03-01,244.61000061035156,256.9200134277344,238.36000061035156,247.80999755859375,5983900.0
2021-04-01,246.17999267578125,278.94000244140625,245.60000610351562,276.95001220703125,5646100.0
2021-05-01,279.19000244140625,281.2699890136719,253.39999389648438,259.9599914550781,8256000.0
2021-06-01,262.4100036621094,263.07000732421875,236.1300048828125,252.00999450683594,6962900.0
2021-07-01,252.9600067138672,257.1199951171875,234.8699951171875,252.8300018310547,5762400.0
