Date,Open,High,Low,Close,Volume
2013-12-01,41.790000915527344,74.7300033569336,40.400001525878906,63.650001525878906,575331100
2014-01-01,65.0,70.43000030517578,55.59000015258789,64.5,423741500
2014-02-01,65.91999816894531,67.23999786376953,49.9900016784668,54.90999984741211,347890100
2014-03-01,53.88999938964844,56.09000015258789,43.310001373291016,46.66999816894531,194765500
2014-04-01,46.709999084472656,47.59000015258789,37.2400016784668,38.970001220703125,289236600
2014-05-01,39.0099983215332,40.77000045776367,29.510000228881836,32.439998626708984,739728500
2014-06-01,32.88999938964844,42.0,31.6200008392334,40.970001220703125,656475500
2014-07-01,42.060001373291016,48.0,35.95000076293945,45.189998626708984,668477100
2014-08-01,45.0099983215332,50.349998474121094,42.5099983215332,49.75,457936800
2014-09-01,50.02000045776367,53.63999938964844,47.560001373291016,51.58000183105469,533219100
2014-10-01,51.08000183105469,55.9900016784668,39.939998626708984,41.470001220703125,733566300
2014-11-01,40.54999923706055,43.95000076293945,38.810001373291016,41.7400016784668,446318900
2014-12-01,41.290000915527344,41.290000915527344,34.619998931884766,35.869998931884766,366548200
2015-01-01,36.22999954223633,40.95000076293945,35.540000915527344,37.529998779296875,381022600
2015-02-01,37.70000076293945,50.0099983215332,36.91999816894531,48.08000183105469,511178300
2015-03-01,48.2599983215332,51.869998931884766,45.130001068115234,50.08000183105469,379416400
2015-04-01,51.0,53.4900016784668,38.06999969482422,38.959999084472656,537383000
2015-05-01,39.189998626708984,39.2400016784668,36.099998474121094,36.66999816894531,373218500
2015-06-01,36.689998626708984,37.790000915527344,33.5099983215332,36.220001220703125,495577200
2015-07-01,36.04999923706055,38.81999969482422,30.850000381469727,31.010000228881836,497305700
2015-08-01,30.850000381469727,31.09000015258789,21.010000228881836,27.790000915527344,480821600
2015-09-01,27.229999542236328,29.0,24.600000381469727,26.940000534057617,321847100
2015-10-01,26.469999313354492,31.8700008392334,24.34000015258789,28.459999084472656,692811200
2015-11-01,28.540000915527344,30.149999618530273,24.899999618530273,25.399999618530273,293351100
2015-12-01,25.389999389648438,26.25,21.989999771118164,23.139999389648438,397555900
2016-01-01,22.639999389648438,23.0,15.479999542236328,16.799999237060547,464361100
2016-02-01,17.889999389648438,18.959999084472656,13.90999984741211,18.1200008392334,551104700
2016-03-01,18.469999313354492,20.31999969482422,15.329999923706055,16.549999237060547,426043500
2016-04-01,16.40999984741211,17.979999542236328,14.319999694824219,14.619999885559082,549092500
2016-05-01,14.729999542236328,15.489999771118164,13.729999542236328,15.220000267028809,438626800
2016-06-01,15.220000267028809,17.06999969482422,14.0,16.90999984741211,497879000
2016-07-01,16.93000030517578,18.899999618530273,15.6899995803833,16.639999389648438,505122300
2016-08-01,16.649999618530273,21.100000381469727,16.200000762939453,19.209999084472656,574211000
2016-09-01,19.3700008392334,23.979999542236328,17.520000457763672,23.049999237060547,805181700
2016-10-01,23.780000686645508,25.25,16.280000686645508,17.950000762939453,900013000
2016-11-01,17.84000015258789,19.510000228881836,17.260000228881836,18.489999771118164,406573100
2016-12-01,18.81999969482422,19.84000015258789,16.15999984741211,16.299999237060547,361085000
2017-01-01,16.309999465942383,17.780000686645508,16.209999084472656,17.6200008392334,270953300
2017-02-01,17.84000015258789,18.770000457763672,15.5,15.770000457763672,528946700
2017-03-01,15.869999885559082,16.100000381469727,14.319999694824219,14.949999809265137,310140900
2017-04-01,14.970000267028809,16.790000915527344,14.119999885559082,16.479999542236328,339860900
2017-05-01,17.139999389648438,19.790000915527344,16.969999313354492,18.31999969482422,481326600
2017-06-01,18.219999313354492,19.010000228881836,16.270000457763672,17.8700008392334,342830600
2017-07-01,17.940000534057617,20.8799991607666,16.0,16.09000015258789,442239500
2017-08-01,16.200000762939453,17.100000381469727,15.670000076293945,16.90999984741211,257159200
2017-09-01,16.969999313354492,18.489999771118164,16.440000534057617,16.8700008392334,220791900
2017-10-01,16.799999237060547,21.959999084472656,16.780000686645508,20.6200008392334,482599000
2017-11-01,20.739999771118164,22.479999542236328,19.260000228881836,20.579999923706055,363917300
2017-12-01,20.520000457763672,25.559999465942383,20.1200008392334,24.010000228881836,369977600
2018-01-01,24.06999969482422,26.649999618530273,22.040000915527344,25.809999465942383,530591200
2018-02-01,25.520000457763672,35.0,24.100000381469727,31.860000610351562,768119100
2018-03-01,31.950000762939453,36.79999923706055,27.389999389648438,29.010000228881836,698505800
2018-04-01,28.3700008392334,33.119998931884766,26.600000381469727,30.309999465942383,637652500
2018-05-01,30.209999084472656,34.970001220703125,29.600000381469727,34.70000076293945,379935200
2018-06-01,35.13999938964844,47.790000915527344,35.09000015258789,43.66999816894531,843714300
2018-07-01,43.060001373291016,46.900001525878906,31.06999969482422,31.8700008392334,736827200
2018-08-01,32.25,36.150001525878906,31.34000015258789,35.18000030517578,540143400
2018-09-01,34.75,35.130001068115234,27.93000030517578,28.459999084472656,420419500
2018-10-01,28.510000228881836,35.63999938964844,26.190000534057617,34.75,686292200
2018-11-01,34.599998474121094,35.349998474121094,29.8700008392334,31.450000762939453,404919000
2018-12-01,32.2400016784668,37.13999938964844,26.260000228881836,28.739999771118164,508745800
2019-01-01,28.260000228881836,33.88999938964844,27.8700008392334,33.560001373291016,373983800
2019-02-01,33.560001373291016,35.25,29.420000076293945,30.780000686645508,439995700
2019-03-01,31.170000076293945,34.209999084472656,29.40999984741211,32.880001068115234,318109500
2019-04-01,33.15999984741211,40.91999816894531,32.70000076293945,39.90999984741211,402845900
2019-05-01,40.0,40.81999969482422,36.29999923706055,36.439998626708984,274961200
2019-06-01,36.45000076293945,38.63999938964844,34.040000915527344,34.900001525878906,252976700
2019-07-01,35.5,43.2400016784668,35.220001220703125,42.310001373291016,315563300
2019-08-01,42.540000915527344,43.47999954223633,39.619998931884766,42.650001525878906,282892100
2019-09-01,42.380001068115234,45.86000061035156,40.61000061035156,41.20000076293945,223619900
2019-10-01,41.31999969482422,41.56999969482422,28.84000015258789,29.969999313354492,422568800
2019-11-01,29.959999084472656,31.360000610351562,28.6299991607666,30.90999984741211,297804600
2019-12-01,30.90999984741211,32.88999938964844,29.479999542236328,32.04999923706055,275139100
2020-01-01,32.310001373291016,34.540000915527344,31.15999984741211,32.47999954223633,269746000
2020-02-01,32.560001373291016,39.63999938964844,31.510000228881836,33.20000076293945,462126200
2020-03-01,36.0,36.86000061035156,20.0,24.559999465942383,585889900
2020-04-01,23.700000762939453,31.5,22.360000610351562,28.68000030517578,507948500
2020-05-01,28.0,34.27000045776367,27.1200008392334,30.969999313354492,409505900
2020-06-01,31.059999465942383,36.939998626708984,28.229999542236328,29.790000915527344,450255000
2020-07-01,30.149999618530273,40.2599983215332,30.059999465942383,36.400001525878906,589154800
2020-08-01,36.40999984741211,41.33000183105469,35.650001525878906,40.58000183105469,269748800
2020-09-01,40.61000061035156,46.81999969482422,38.099998474121094,44.5,378048500
2020-10-01,45.06999969482422,52.93000030517578,40.83000183105469,41.36000061035156,467193900
2020-11-01,41.150001525878906,47.0099983215332,38.93000030517578,46.5099983215332,332392900
2020-12-01,46.7599983215332,56.11000061035156,45.810001373291016,54.150001525878906,241879900
2021-01-01,54.4900016784668,55.4900016784668,44.400001525878906,50.529998779296875,401162500
2021-02-01,51.20000076293945,80.75,51.06999969482422,77.05999755859375,533337300
2021-03-01,78.36000061035156,78.7300033569336,59.279998779296875,63.630001068115234,428204100
2021-04-01,64.68000030517578,73.22000122070312,55.04999923706055,55.220001220703125,384507300
2021-05-01,55.52000045776367,58.61000061035156,49.119998931884766,58.0,410683900
2021-06-01,58.20000076293945,69.37999725341797,55.83000183105469,68.80999755859375,278476100
2021-07-01,68.56999969482422,73.33999633789062,64.6500015258789,69.75,338259500
