Date,Open,High,Low,Close,Volume
2013-12-01,42.0,91.6500015258789,38.099998474121094,79.3499984741211,842846.0
2014-01-01,73.5,82.05000305175781,59.400001525878906,63.45000076293945,954379.0
2014-02-01,62.70000076293945,73.19999694824219,49.349998474121094,68.55000305175781,709338.0
2014-03-01,64.94999694824219,78.75,53.25,55.95000076293945,789120.0
2014-04-01,56.70000076293945,73.19999694824219,45.150001525878906,52.79999923706055,1171682.0
2014-05-01,52.95000076293945,54.75,41.25,51.29999923706055,440247.0
2014-06-01,51.0,62.25,45.0,55.95000076293945,366798.0
2014-07-01,55.79999923706055,62.849998474121094,50.70000076293945,56.400001525878906,236862.0
2014-08-01,55.79999923706055,67.5,53.099998474121094,63.29999923706055,233448.0
2014-09-01,63.29999923706055,65.69999694824219,56.099998474121094,56.849998474121094,188495.0
2014-10-01,57.150001525878906,58.20000076293945,43.349998474121094,45.29999923706055,282718.0
2014-11-01,45.75,47.70000076293945,41.25,41.400001525878906,163646.0
2014-12-01,40.5,41.400001525878906,28.799999237060547,30.899999618530273,433673.0
2015-01-01,31.649999618530273,34.650001525878906,23.399999618530273,25.799999237060547,166753.0
2015-02-01,25.649999618530273,46.650001525878906,25.649999618530273,40.5,346366.0
2015-03-01,40.79999923706055,40.79999923706055,32.849998474121094,36.0,221013.0
2015-04-01,35.70000076293945,41.099998474121094,33.599998474121094,33.900001525878906,149233.0
2015-05-01,34.20000076293945,40.650001525878906,28.950000762939453,29.850000381469727,201551.0
2015-06-01,30.299999237060547,33.75,23.25,29.25,508300.0
2015-07-01,29.850000381469727,39.29999923706055,22.799999237060547,24.450000762939453,747174.0
2015-08-01,25.200000762939453,27.75,22.950000762939453,27.149999618530273,269767.0
2015-09-01,22.950000762939453,34.5,22.649999618530273,30.149999618530273,351161.0
2015-10-01,30.0,38.54999923706055,23.850000381469727,25.350000381469727,552739.0
2015-11-01,25.049999237060547,27.75,21.899999618530273,25.049999237060547,201069.0
2015-12-01,25.350000381469727,27.149999618530273,22.049999237060547,24.299999237060547,283487.0
2016-01-01,25.350000381469727,26.100000381469727,16.950000762939453,22.049999237060547,189727.0
2016-02-01,22.799999237060547,24.450000762939453,20.25,22.649999618530273,77994.0
2016-03-01,22.649999618530273,23.700000762939453,16.200000762939453,16.649999618530273,411712.0
2016-04-01,16.200000762939453,21.450000762939453,14.100000381469727,15.300000190734863,1063547.0
2016-05-01,15.300000190734863,15.75,7.349999904632568,8.550000190734863,897461.0
2016-06-01,8.850000381469727,10.649999618530273,4.650000095367432,6.75,4026572.0
2016-07-01,7.050000190734863,7.5,5.099999904632568,5.25,1180072.0
2016-08-01,5.699999809265137,7.5,4.800000190734863,6.0,5325128.0
2016-09-01,6.150000095367432,9.149999618530273,6.0,8.699999809265137,3947339.0
2016-10-01,9.149999618530273,18.149999618530273,8.550000190734863,15.449999809265137,11064400.0
2016-11-01,15.300000190734863,16.200000762939453,10.050000190734863,13.199999809265137,4836360.0
2016-12-01,13.350000381469727,13.5,10.050000190734863,10.949999809265137,2142462.0
2017-01-01,10.949999809265137,12.449999809265137,7.5,7.949999809265137,2677814.0
2017-02-01,7.949999809265137,9.0,6.75,7.650000095367432,3978972.0
2017-03-01,7.949999809265137,8.25,6.300000190734863,7.949999809265137,3550425.0
2017-04-01,7.800000190734863,10.649999618530273,6.449999809265137,8.100000381469727,4471394.0
2017-05-01,8.100000381469727,9.300000190734863,3.5999999046325684,3.9000000953674316,8102900.0
2017-06-01,4.050000190734863,4.050000190734863,2.630000114440918,3.180000066757202,6275053.0
2017-07-01,3.2200000286102295,4.320000171661377,3.069999933242798,4.050000190734863,2756300.0
2017-08-01,4.050000190734863,4.28000020980835,1.8600000143051147,2.4700000286102295,10195500.0
2017-09-01,2.490000009536743,4.0,2.4000000953674316,3.200000047683716,7593400.0
2017-10-01,3.180000066757202,3.549999952316284,2.819999933242798,3.130000114440918,4362400.0
2017-11-01,3.1700000762939453,3.9000000953674316,2.930000066757202,3.630000114440918,6472900.0
2017-12-01,3.630000114440918,3.7899999618530273,3.109999895095825,3.75,3352600.0
2018-01-01,3.75,5.480000019073486,3.75,4.900000095367432,9016700.0
2018-02-01,4.849999904632568,6.099999904632568,4.699999809265137,5.289999961853027,7943200.0
2018-03-01,5.300000190734863,7.170000076293945,5.099999904632568,6.690000057220459,17505800.0
2018-04-01,6.699999809265137,7.300000190734863,5.949999809265137,6.610000133514404,12353400.0
2018-05-01,6.610000133514404,6.900000095367432,4.900000095367432,5.170000076293945,16732500.0
2018-06-01,5.179999828338623,6.539999961853027,5.03000020980835,6.389999866485596,17716600.0
2018-07-01,6.349999904632568,7.150000095367432,6.019999980926514,6.869999885559082,10503400.0
2018-08-01,6.840000152587891,9.100000381469727,6.420000076293945,8.970000267028809,25621100.0
2018-09-01,9.100000381469727,9.220000267028809,7.079999923706055,7.940000057220459,21019200.0
2018-10-01,7.960000038146973,9.289999961853027,6.940000057220459,7.449999809265137,24733300.0
2018-11-01,7.480000019073486,7.679999828338623,3.190000057220459,4.940000057220459,35976700.0
2018-12-01,5.159999847412109,5.210000038146973,2.9200000762939453,3.3399999141693115,27016800.0
2019-01-01,3.2699999809265137,4.21999979019165,2.640000104904175,3.390000104904175,17616900.0
2019-02-01,3.450000047683716,6.059999942779541,3.0999999046325684,4.739999771118164,117052700.0
2019-03-01,4.71999979019165,4.96999979019165,1.8700000047683716,2.0899999141693115,69266600.0
2019-04-01,2.109999895095825,5.75,1.9900000095367432,4.480000019073486,96779300.0
2019-05-01,4.429999828338623,5.110000133514404,3.3499999046325684,3.390000104904175,23988500.0
2019-06-01,3.359999895095825,4.369999885559082,3.180000066757202,3.559999942779541,13242700.0
2019-07-01,3.609999895095825,3.759999990463257,2.619999885559082,3.0899999141693115,13710400.0
2019-08-01,3.0999999046325684,4.5,2.6700000762939453,3.7799999713897705,21184700.0
2019-09-01,3.8499999046325684,4.989999771118164,3.549999952316284,4.760000228881836,17328100.0
2019-10-01,4.690000057220459,5.260000228881836,3.25,3.319999933242798,17977700.0
2019-11-01,3.3299999237060547,4.519999980926514,3.2899999618530273,4.019999980926514,16489200.0
2019-12-01,4.0,4.059999942779541,3.009999990463257,3.0899999141693115,29166000.0
2020-01-01,3.1600000858306885,3.2200000286102295,2.4200000762939453,2.559999942779541,33352000.0
2020-02-01,2.5899999141693115,4.079999923706055,2.5899999141693115,3.190000057220459,50494900.0
2020-03-01,3.1700000762939453,3.8299999237060547,1.399999976158142,2.559999942779541,60888800.0
2020-04-01,2.390000104904175,2.9800000190734863,2.140000104904175,2.700000047683716,26555300.0
2020-05-01,2.740000009536743,3.8499999046325684,2.2300000190734863,3.7300000190734863,45578800.0
2020-06-01,3.8499999046325684,6.070000171661377,3.680000066757202,4.269999980926514,91622300.0
2020-07-01,4.25,5.090000152587891,4.010000228881836,4.28000020980835,35163800.0
2020-08-01,4.269999980926514,5.050000190734863,3.0799999237060547,3.2799999713897705,49665400.0
2020-09-01,3.3399999141693115,3.7899999618530273,2.2200000286102295,2.9200000762939453,73427700.0
2020-10-01,3.0199999809265137,3.299999952316284,2.440000057220459,2.5,34996300.0
2020-11-01,2.569999933242798,3.0299999713897705,1.8799999952316284,2.9200000762939453,87268300.0
2020-12-01,2.930000066757202,6.820000171661377,2.559999942779541,6.179999828338623,110007600.0
2021-01-01,6.289999961853027,12.210000038146973,6.110000133514404,9.399999618530273,111797200.0
2021-02-01,9.600000381469727,18.56999969482422,9.170000076293945,13.800000190734863,73839100.0
2021-03-01,14.890000343322754,23.420000076293945,14.3100004196167,19.100000381469727,132491600.0
2021-04-01,19.079999923706055,20.56999969482422,13.880000114440918,14.5600004196167,93285400.0
2021-05-01,14.59000015258789,15.210000038146973,10.25,14.229999542236328,68411000.0
2021-06-01,14.600000381469727,17.420000076293945,14.109999656677246,16.3700008392334,72447800.0
2021-07-01,16.59000015258789,17.1299991607666,13.029999732971191,14.579999923706055,58418700.0
