Date,Open,High,Low,Close,Volume
2013-12-01,25.270000457763672,31.600000381469727,24.785999298095703,30.086000442504883,988189500.0
2014-01-01,29.959999084472656,37.20000076293945,27.333999633789062,36.28200149536133,919661500.0
2014-02-01,36.577999114990234,53.0,33.87200164794922,48.96200180053711,1129770500.0
2014-03-01,47.45199966430664,52.0,40.599998474121094,41.689998626708984,833428000.0
2014-04-01,41.80400085449219,47.145999908447266,36.86399841308594,41.577999114990234,826039000.0
2014-05-01,41.41600036621094,43.731998443603516,35.444000244140625,41.55400085449219,674050500.0
2014-06-01,41.465999603271484,48.89799880981445,39.849998474121094,48.012001037597656,616813500.0
2014-07-01,48.492000579833984,48.6879997253418,42.720001220703125,44.65999984741211,539763500.0
2014-08-01,45.21799850463867,54.400001525878906,45.20000076293945,53.939998626708984,574236000.0
2014-09-01,55.099998474121094,58.284000396728516,48.02399826049805,48.5359992980957,664241500.0
2014-10-01,48.439998626708984,53.108001708984375,43.4640007019043,48.34000015258789,760262500.0
2014-11-01,48.599998474121094,51.99800109863281,45.70000076293945,48.90399932861328,538609000.0
2014-12-01,48.231998443603516,48.49399948120117,38.529998779296875,44.481998443603516,634731000.0
2015-01-01,44.57400131225586,44.650001525878906,37.0,40.720001220703125,451025500.0
2015-02-01,40.79399871826172,45.09600067138672,38.65599822998047,40.667999267578125,533587500.0
2015-03-01,40.540000915527344,41.237998962402344,36.279998779296875,37.75400161743164,614950500.0
2015-04-01,37.7400016784668,47.75,37.209999084472656,45.209999084472656,494725500.0
2015-05-01,45.987998962402344,50.57400131225586,44.04999923706055,50.15999984741211,445639000.0
2015-06-01,50.28200149536133,54.28200149536133,49.13600158691406,53.652000427246094,327365500.0
2015-07-01,54.22200012207031,57.33000183105469,50.15800094604492,53.22999954223633,400305000.0
2015-08-01,53.257999420166016,54.20000076293945,39.0,49.8120002746582,576320500.0
2015-09-01,48.06800079345703,54.31399917602539,47.39400100708008,49.68000030517578,401440500.0
2015-10-01,49.50199890136719,49.96799850463867,40.400001525878906,41.38600158691406,504060000.0
2015-11-01,41.784000396728516,46.91600036621094,41.15999984741211,46.051998138427734,392442000.0
2015-12-01,46.21200180053711,48.72600173950195,42.9739990234375,48.00199890136719,299227500.0
2016-01-01,46.14400100708008,46.2760009765625,36.481998443603516,38.2400016784668,396236000.0
2016-02-01,37.75199890136719,39.90399932861328,28.209999084472656,38.38600158691406,668529000.0
2016-03-01,38.849998474121094,47.97600173950195,36.29999923706055,45.95399856567383,514610000.0
2016-04-01,48.965999603271484,53.86800003051758,46.650001525878906,48.152000427246094,677536500.0
2016-05-01,48.29999923706055,48.63800048828125,40.731998443603516,44.645999908447266,516537500.0
2016-06-01,44.29600143432617,48.16999816894531,37.57400131225586,42.45600128173828,608364000.0
2016-07-01,41.22800064086914,47.055999755859375,41.20000076293945,46.95800018310547,370319500.0
2016-08-01,47.099998474121094,47.32600021362305,41.72999954223633,42.402000427246094,311455500.0
2016-09-01,41.801998138427734,42.220001220703125,38.689998626708984,40.805999755859375,353159500.0
2016-10-01,42.459999084472656,43.13399887084961,38.400001525878906,39.54600143432617,460664000.0
2016-11-01,39.608001708984375,39.869998931884766,35.63800048828125,37.880001068115234,494430000.0
2016-12-01,37.650001525878906,44.7599983215332,36.0,42.737998962402344,439967000.0
2017-01-01,42.97200012207031,51.69200134277344,42.19200134277344,50.38600158691406,503398000.0
2017-02-01,50.61000061035156,57.47800064086914,48.402000427246094,49.99800109863281,597700000.0
2017-03-01,50.83599853515625,56.400001525878906,48.555999755859375,55.65999984741211,535176500.0
2017-04-01,57.380001068115234,62.959999084472656,56.91600036621094,62.81399917602539,584753000.0
2017-05-01,62.97600173950195,68.5780029296875,58.152000427246094,68.2020034790039,740231500.0
2017-06-01,68.80000305175781,77.39800262451172,66.84200286865234,72.3219985961914,929755500.0
2017-07-01,74.0479965209961,74.2699966430664,60.625999450683594,64.69400024414062,908200000.0
2017-08-01,64.5999984741211,74.0,62.24399948120117,71.18000030517578,684708000.0
2017-09-01,71.2239990234375,77.9219970703125,67.08000183105469,68.22000122070312,557563500.0
2017-10-01,68.50399780273438,72.5999984741211,63.332000732421875,66.30599975585938,615183500.0
2017-11-01,66.44999694824219,66.52200317382812,58.5260009765625,61.77000045776367,744064000.0
2017-12-01,61.0880012512207,69.48799896240234,60.0,62.27000045776367,549423500.0
2018-01-01,62.400001525878906,72.0999984741211,61.13600158691406,70.86199951171875,621357500.0
2018-02-01,70.19999694824219,71.99800109863281,58.95199966430664,68.61199951171875,545950000.0
2018-03-01,69.00199890136719,69.73400115966797,49.641998291015625,53.22600173950195,786342500.0
2018-04-01,51.25199890136719,61.900001525878906,48.917999267578125,58.779998779296875,951554000.0
2018-05-01,58.70199966430664,62.597999572753906,54.683998107910156,56.94599914550781,777890500.0
2018-06-01,57.172000885009766,74.74600219726562,56.768001556396484,68.58999633789062,1067125500.0
2018-07-01,72.01399993896484,72.95600128173828,57.22600173950195,59.62799835205078,861641000.0
2018-08-01,59.597999572753906,77.49199676513672,57.63999938964844,60.332000732421875,1386801000.0
2018-09-01,59.38800048828125,62.992000579833984,50.45000076293945,52.95399856567383,980377000.0
2018-10-01,61.15399932861328,69.43199920654297,49.55400085449219,67.46399688720703,1431803500.0
2018-11-01,67.6520004272461,73.3499984741211,65.0,70.09600067138672,665095500.0
2018-12-01,72.0,358.489990234375,58.81800079345703,66.55999755859375,732256000.0
2019-01-01,61.220001220703125,70.4000015258789,55.85599899291992,61.40399932861328,878260500.0
2019-02-01,61.08399963378906,64.8479995727539,57.75400161743164,63.97600173950195,642750500.0
2019-03-01,61.38800048828125,61.42599868774414,50.891998291015625,55.97200012207031,1068967500.0
2019-04-01,56.52399826049805,59.23400115966797,46.22600173950195,47.737998962402344,1153736500.0
2019-05-01,47.77000045776367,51.66999816894531,36.81999969482422,37.03200149536133,1412994000.0
2019-06-01,37.10200119018555,46.948001861572266,35.39799880981445,44.69200134277344,1074853000.0
2019-07-01,46.04199981689453,53.2140007019043,44.444000244140625,48.321998596191406,996683500.0
2019-08-01,48.529998779296875,48.902000427246094,42.20000076293945,45.12200164794922,668953000.0
2019-09-01,44.816001892089844,50.70000076293945,43.672000885009766,48.17399978637695,678876500.0
2019-10-01,48.29999923706055,68.16799926757812,44.85599899291992,62.98400115966797,1139913000.0
2019-11-01,63.263999938964844,72.23999786376953,61.85200119018555,65.98799896240234,788854000.0
2019-12-01,65.87999725341797,87.06199645996094,65.44999694824219,83.66600036621094,1035400000.0
2020-01-01,84.9000015258789,130.60000610351562,84.34200286865234,130.11399841308594,2036092500.0
2020-02-01,134.73800659179688,193.79800415039062,122.30400085449219,133.59800720214844,2362934000.0
2020-03-01,142.2519989013672,161.39599609375,70.10199737548828,104.80000305175781,2104675000.0
2020-04-01,100.80000305175781,173.96400451660156,89.27999877929688,156.37600708007812,1907387500.0
2020-05-01,151.0,168.6580047607422,136.60800170898438,167.0,1363518000.0
2020-06-01,171.60000610351562,217.53799438476562,170.82000732421875,215.96200561523438,1278863500.0
2020-07-01,216.60000610351562,358.99798583984375,216.10000610351562,286.1520080566406,1893167500.0
2020-08-01,289.8399963378906,500.1400146484375,273.0,498.32000732421875,1557378400.0
2020-09-01,502.1400146484375,502.489990234375,329.8800048828125,429.010009765625,1736284800.0
2020-10-01,440.760009765625,465.8999938964844,379.1099853515625,388.0400085449219,833666400.0
2020-11-01,394.0,607.7999877929688,392.29998779296875,567.5999755859375,782598800.0
2020-12-01,597.5900268554688,718.719970703125,541.2100219726562,705.6699829101562,1196346000.0
2021-01-01,719.4600219726562,900.4000244140625,717.1900024414062,793.530029296875,705694800.0
2021-02-01,814.2899780273438,880.5,619.0,675.5,522857900.0
2021-03-01,690.1099853515625,721.1099853515625,539.489990234375,667.9299926757812,942452400.0
2021-04-01,688.3699951171875,780.7899780273438,659.4199829101562,709.4400024414062,678539700.0
2021-05-01,703.7999877929688,706.0,546.97998046875,625.219970703125,625175800.0
2021-06-01,627.7999877929688,697.6199951171875,571.219970703125,679.7000122070312,519921900.0
2021-07-01,683.9199829101562,700.0,620.4600219726562,687.2000122070312,448393900.0
