Date,Open,High,Low,Close,Volume
2013-12-01,19.666080474853516,20.123022079467773,18.46221351623535,20.008787155151367,80553785.0
2014-01-01,19.9736385345459,20.738136291503906,18.251317977905273,18.594024658203125,93391335.0
2014-02-01,18.57645034790039,20.650264739990234,18.101932525634766,20.51845359802246,90050851.0
2014-03-01,20.14059829711914,20.852373123168945,18.980667114257812,19.51669692993164,99107510.0
2014-04-01,19.595781326293945,20.579965591430664,17.49560546875,17.653778076171875,116657404.0
2014-05-01,17.583480834960938,18.98945426940918,17.135324478149414,18.7170467376709,137752738.0
2014-06-01,18.699472427368164,20.087873458862305,18.63796043395996,19.507909774780273,136118229.0
2014-07-01,19.62214469909668,19.806678771972656,17.732864379882812,18.277679443359375,123051485.0
2014-08-01,18.33040428161621,20.817222595214844,18.23374366760254,20.6239013671875,67489545.0
2014-09-01,20.720561981201172,21.889278411865234,20.237258911132812,21.019332885742188,88763887.0
2014-10-01,21.265378952026367,21.2829532623291,17.43409538269043,19.393672943115234,151995490.0
2014-11-01,19.420034408569336,21.69595718383789,19.253076553344727,21.265378952026367,75460552.0
2014-12-01,21.159929275512695,22.478031158447266,20.83479881286621,22.14411163330078,93265702.0
2015-01-01,22.311071395874023,22.794376373291016,20.413005828857422,21.827768325805664,92180846.0
2015-02-01,22.021089553833008,24.077329635620117,21.625659942626953,23.01405906677246,81979246.0
2015-03-01,23.01405906677246,23.804920196533203,22.39894676208496,23.46221351623535,76987861.0
2015-04-01,23.558874130249023,23.910369873046875,22.381370544433594,23.277679443359375,97111799.0
2015-05-01,23.268892288208008,24.543058395385742,22.688928604125977,23.78734588623047,85485421.0
2015-06-01,23.910369873046875,24.93848991394043,23.216169357299805,23.43585205078125,71462416.0
2015-07-01,23.809999465942383,26.790000915527344,22.520000457763672,26.389999389648438,119033200.0
2015-08-01,26.360000610351562,28.59000015258789,24.809999465942383,26.229999542236328,107910500.0
2015-09-01,25.75,28.06999969482422,24.280000686645508,25.18000030517578,99648400.0
2015-10-01,25.350000381469727,29.309999465942383,24.889999389648438,29.0,162107100.0
2015-11-01,29.049999237060547,30.610000610351562,28.079999923706055,29.90999984741211,75748100.0
2015-12-01,30.020000457763672,30.489999771118164,27.68000030517578,28.299999237060547,72449000.0
2016-01-01,27.829999923706055,28.15999984741211,23.760000228881836,26.389999389648438,114192400.0
2016-02-01,26.229999542236328,29.1299991607666,23.100000381469727,28.200000762939453,120268000.0
2016-03-01,28.440000534057617,31.709999084472656,28.360000610351562,31.450000762939453,82886800.0
2016-04-01,31.34000015258789,32.91999816894531,30.450000762939453,30.709999084472656,66915200.0
2016-05-01,30.760000228881836,32.869998931884766,30.389999389648438,32.63999938964844,62945600.0
2016-06-01,32.40999984741211,32.61000061035156,29.110000610351562,30.940000534057617,85163700.0
2016-07-01,30.979999542236328,37.380001068115234,30.309999465942383,36.47999954223633,99576400.0
2016-08-01,36.529998779296875,36.75,34.97999954223633,35.47999954223633,61984800.0
2016-09-01,35.5,35.88999938964844,32.61000061035156,34.310001373291016,84951200.0
2016-10-01,34.130001068115234,35.06999969482422,30.040000915527344,30.8799991607666,92951900.0
2016-11-01,30.860000610351562,32.75,29.3799991607666,31.649999618530273,83965700.0
2016-12-01,31.670000076293945,33.209999084472656,30.079999923706055,31.6200008392334,66160400.0
2017-01-01,31.889999389648438,34.04999923706055,31.59000015258789,32.95000076293945,55528700.0
2017-02-01,32.93000030517578,34.459999084472656,31.290000915527344,33.779998779296875,73205800.0
2017-03-01,34.33000183105469,34.91999816894531,33.06999969482422,33.9900016784668,69246500.0
2017-04-01,34.029998779296875,37.58000183105469,32.970001220703125,37.02000045776367,73629900.0
2017-05-01,37.13999938964844,37.4900016784668,36.2400016784668,37.25,56671600.0
2017-06-01,37.369998931884766,39.369998931884766,36.75,38.209999084472656,51832700.0
2017-07-01,38.41999816894531,39.150001525878906,37.5,38.130001068115234,42448200.0
2017-08-01,38.33000183105469,38.59000015258789,36.08000183105469,36.77000045776367,46076400.0
2017-09-01,36.86000061035156,39.119998931884766,36.41999816894531,39.0099983215332,38009300.0
2017-10-01,38.9900016784668,41.099998474121094,38.41999816894531,39.81999969482422,55337500.0
2017-11-01,40.02000045776367,43.09000015258789,38.34000015258789,42.90999984741211,44761000.0
2017-12-01,42.900001525878906,44.439998626708984,41.72999954223633,43.939998626708984,53102100.0
2018-01-01,44.04999923706055,46.45000076293945,43.34000015258789,44.65999984741211,59773500.0
2018-02-01,44.380001068115234,44.7400016784668,40.16999816894531,41.119998931884766,70913400.0
2018-03-01,41.11000061035156,42.90999984741211,39.58000183105469,40.439998626708984,62523700.0
2018-04-01,40.36000061035156,41.7599983215332,35.790000915527344,37.869998931884766,109068700.0
2018-05-01,37.75,38.63999938964844,36.5099983215332,37.27000045776367,82814400.0
2018-06-01,37.540000915527344,39.060001373291016,36.70000076293945,37.41999816894531,66991500.0
2018-07-01,37.13999938964844,40.36000061035156,36.869998931884766,40.33000183105469,66393800.0
2018-08-01,40.33000183105469,40.400001525878906,37.47999954223633,37.970001220703125,53926400.0
2018-09-01,37.7599983215332,39.13999938964844,36.38999938964844,36.599998474121094,50568300.0
2018-10-01,37.040000915527344,37.04999923706055,27.149999618530273,30.0,132492200.0
2018-11-01,30.100000381469727,31.989999771118164,30.06999969482422,31.690000534057617,94024500.0
2018-12-01,32.43000030517578,33.099998474121094,27.030000686645508,29.239999771118164,79383700.0
2019-01-01,28.739999771118164,32.9900016784668,28.6200008392334,32.40999984741211,89038100.0
2019-02-01,32.5,38.63999938964844,32.41999816894531,37.560001373291016,79947200.0
2019-03-01,40.5099983215332,41.0,38.040000915527344,39.310001373291016,77175800.0
2019-04-01,39.529998779296875,40.93000030517578,37.5,39.060001373291016,75699500.0
2019-05-01,39.130001068115234,40.4900016784668,34.790000915527344,34.91999816894531,76884000.0
2019-06-01,35.06999969482422,39.47999954223633,35.029998779296875,39.2400016784668,62795800.0
2019-07-01,39.75,42.58000183105469,37.34000015258789,40.77000045776367,65745700.0
2019-08-01,40.79999923706055,41.45000076293945,37.619998931884766,40.72999954223633,60010300.0
2019-09-01,40.400001525878906,43.59000015258789,39.34000015258789,41.68000030517578,62640900.0
2019-10-01,42.29999923706055,46.470001220703125,40.06999969482422,46.25,63069400.0
2019-11-01,46.5,47.5099983215332,45.34000015258789,46.54999923706055,44823700.0
2019-12-01,46.560001373291016,48.36000061035156,45.0099983215332,47.9900016784668,49591500.0
2020-01-01,48.20000076293945,49.900001525878906,47.0099983215332,47.52000045776367,48667800.0
2020-02-01,47.779998779296875,50.060001373291016,40.47999954223633,41.31999969482422,68842300.0
2020-03-01,41.59000015258789,45.25,27.040000915527344,34.56999969482422,112873400.0
2020-04-01,33.06999969482422,43.93000030517578,32.0099983215332,41.040000915527344,84983400.0
2020-05-01,40.13999938964844,47.88999938964844,38.97999954223633,46.650001525878906,68628800.0
2020-06-01,46.7400016784668,50.47999954223633,44.439998626708984,50.209999084472656,72794800.0
2020-07-01,50.439998626708984,57.849998474121094,49.20000076293945,57.15999984741211,49163800.0
2020-08-01,57.470001220703125,60.099998474121094,56.79999923706055,58.29999923706055,32084800.0
2020-09-01,58.31999969482422,60.15999984741211,53.93000030517578,55.130001068115234,45082600.0
2020-10-01,55.66999816894531,58.540000915527344,52.13999938964844,53.599998474121094,39603000.0
2020-11-01,54.16999816894531,60.04999923706055,52.9900016784668,53.66999816894531,35969700.0
2020-12-01,54.15999984741211,57.349998474121094,51.529998779296875,54.93000030517578,48215200.0
2021-01-01,53.97999954223633,59.150001525878906,52.529998779296875,54.310001373291016,44550600.0
2021-02-01,54.86000061035156,57.83000183105469,52.689998626708984,53.220001220703125,37927100.0
2021-03-01,53.79999923706055,60.81999969482422,51.970001220703125,59.900001525878906,44733800.0
2021-04-01,60.0,65.29000091552734,59.619998931884766,63.880001068115234,37583500.0
2021-05-01,64.56999969482422,68.54000091552734,59.79999923706055,60.310001373291016,36453700.0
2021-06-01,60.970001220703125,61.209999084472656,57.220001220703125,58.90999984741211,54600000.0
2021-07-01,58.9900016784668,60.52000045776367,56.31999969482422,59.709999084472656,42419500.0
