Date,Open,High,Low,Close,Volume
2013-12-01,11.971428871154785,12.095237731933594,11.199999809265137,11.780952453613281,1373295.0
2014-01-01,11.7619047164917,11.7619047164917,10.676190376281738,10.733332633972168,1864695.0
2014-02-01,10.742856979370117,10.923810005187988,9.600000381469727,10.7619047164917,1529115.0
2014-03-01,10.619048118591309,11.428570747375488,10.45714282989502,10.714285850524902,1330665.0
2014-04-01,10.70476245880127,11.323809623718262,9.752381324768066,9.942856788635254,1578150.0
2014-05-01,9.895237922668457,10.529999732971191,9.523810386657715,10.380000114440918,2354355.0
2014-06-01,10.4399995803833,11.1899995803833,10.1899995803833,10.800000190734863,1672200.0
2014-07-01,10.779999732971191,11.170000076293945,10.0,10.039999961853027,1310300.0
2014-08-01,10.079999923706055,10.550000190734863,9.880000114440918,10.329999923706055,995600.0
2014-09-01,10.40999984741211,10.539999961853027,9.75,9.760000228881836,1159700.0
2014-10-01,9.760000228881836,11.220000267028809,9.670000076293945,10.989999771118164,1576400.0
2014-11-01,10.989999771118164,11.430000305175781,10.619999885559082,11.029999732971191,1342700.0
2014-12-01,10.930000305175781,12.270000457763672,10.739999771118164,11.699999809265137,1333400.0
2015-01-01,11.8100004196167,11.8100004196167,10.619999885559082,10.789999961853027,1406500.0
2015-02-01,10.770000457763672,11.399999618530273,10.770000457763672,10.869999885559082,823700.0
2015-03-01,10.899999618530273,11.710000038146973,10.680000305175781,11.5,898100.0
2015-04-01,11.40999984741211,12.100000381469727,11.210000038146973,11.350000381469727,739900.0
2015-05-01,11.369999885559082,11.880000114440918,11.199999809265137,11.430000305175781,1254500.0
2015-06-01,11.550000190734863,12.289999961853027,11.25,11.890000343322754,1977800.0
2015-07-01,12.0600004196167,12.5,11.270000457763672,11.300000190734863,978700.0
2015-08-01,11.270000457763672,11.529999732971191,10.520000457763672,11.0600004196167,1328400.0
2015-09-01,10.84000015258789,11.390000343322754,10.760000228881836,11.109999656677246,1101400.0
2015-10-01,11.109999656677246,12.069999694824219,10.5,11.630000114440918,1448000.0
2015-11-01,11.619999885559082,12.5,11.529999732971191,12.09000015258789,972800.0
2015-12-01,12.149999618530273,12.289999961853027,11.300000190734863,11.789999961853027,1727200.0
2016-01-01,11.59000015258789,11.779999732971191,10.289999961853027,11.210000038146973,1392000.0
2016-02-01,11.15999984741211,11.15999984741211,9.720000267028809,10.0,2044200.0
2016-03-01,10.0,10.609999656677246,9.899999618530273,10.149999618530273,2187100.0
2016-04-01,10.119999885559082,11.5,10.100000381469727,11.09000015258789,1271000.0
2016-05-01,11.149999618530273,11.579999923706055,10.619999885559082,11.539999961853027,1270700.0
2016-06-01,11.5,11.829999923706055,10.779999732971191,11.380000114440918,1585400.0
2016-07-01,11.350000381469727,12.369999885559082,11.039999961853027,11.90999984741211,1056300.0
2016-08-01,11.800000190734863,13.850000381469727,11.729999542236328,13.649999618530273,1824600.0
2016-09-01,13.720000267028809,14.130000114440918,13.119999885559082,14.039999961853027,2260400.0
2016-10-01,13.960000038146973,14.350000381469727,13.149999618530273,14.149999618530273,2207400.0
2016-11-01,14.149999618530273,18.149999618530273,13.880000114440918,17.549999237060547,3317300.0
2016-12-01,17.700000762939453,20.049999237060547,17.450000762939453,19.5,6121000.0
2017-01-01,19.600000381469727,19.75,17.93000030517578,18.549999237060547,2660800.0
2017-02-01,18.700000762939453,20.299999237060547,18.200000762939453,19.700000762939453,3635000.0
2017-03-01,20.100000381469727,20.8799991607666,18.149999618530273,19.600000381469727,4718200.0
2017-04-01,19.549999237060547,20.600000381469727,18.350000381469727,19.450000762939453,2998100.0
2017-05-01,19.649999618530273,20.149999618530273,18.450000762939453,18.75,2824100.0
2017-06-01,18.850000381469727,20.600000381469727,18.149999618530273,18.850000381469727,3864900.0
2017-07-01,18.899999618530273,20.149999618530273,18.600000381469727,19.350000381469727,2002100.0
2017-08-01,19.450000762939453,19.799999237060547,17.829999923706055,18.5,1724400.0
2017-09-01,18.600000381469727,20.450000762939453,15.0600004196167,20.399999618530273,3405200.0
2017-10-01,20.350000381469727,21.399999618530273,19.049999237060547,20.549999237060547,2403800.0
2017-11-01,20.75,21.899999618530273,18.549999237060547,20.899999618530273,2544100.0
2017-12-01,20.899999618530273,21.5,19.25,19.25,2441200.0
2018-01-01,19.350000381469727,20.700000762939453,19.0,20.100000381469727,2820100.0
2018-02-01,20.100000381469727,20.75,18.950000762939453,19.100000381469727,2040200.0
2018-03-01,19.049999237060547,21.200000762939453,19.0,19.850000381469727,2486000.0
2018-04-01,19.850000381469727,20.649999618530273,19.149999618530273,19.5,2730500.0
2018-05-01,19.450000762939453,20.549999237060547,19.049999237060547,20.100000381469727,2229700.0
2018-06-01,20.25,21.149999618530273,19.75,19.850000381469727,2680300.0
2018-07-01,19.75,20.850000381469727,19.299999237060547,19.399999618530273,1500800.0
2018-08-01,19.399999618530273,19.700000762939453,18.799999237060547,19.299999237060547,2164700.0
2018-09-01,19.299999237060547,19.399999618530273,17.950000762939453,18.049999237060547,2470900.0
2018-10-01,17.989999771118164,18.229999542236328,15.579999923706055,16.469999313354492,3097200.0
2018-11-01,16.5,16.65999984741211,15.729999542236328,16.530000686645508,2537700.0
2018-12-01,16.610000610351562,16.610000610351562,13.770000457763672,14.8100004196167,2667200.0
2019-01-01,14.59000015258789,16.3700008392334,14.59000015258789,15.649999618530273,3015700.0
2019-02-01,15.65999984741211,17.100000381469727,15.640000343322754,16.729999542236328,2093000.0
2019-03-01,16.770000457763672,16.770000457763672,14.210000038146973,14.930000305175781,2135400.0
2019-04-01,15.020000457763672,16.770000457763672,15.0,16.559999465942383,2312000.0
2019-05-01,16.75,17.25,15.300000190734863,15.40999984741211,2733200.0
2019-06-01,15.40999984741211,16.309999465942383,15.329999923706055,16.149999618530273,3954900.0
2019-07-01,16.260000228881836,16.639999389648438,15.399999618530273,16.3799991607666,2867400.0
2019-08-01,16.350000381469727,16.469999313354492,14.460000038146973,14.880000114440918,4440100.0
2019-09-01,14.729999542236328,16.260000228881836,14.239999771118164,15.430000305175781,3306000.0
2019-10-01,15.520000457763672,16.739999771118164,14.90999984741211,16.549999237060547,3160900.0
2019-11-01,16.5,17.229999542236328,16.3700008392334,16.68000030517578,1870300.0
2019-12-01,16.75,17.6299991607666,16.280000686645508,17.3799991607666,2339400.0
2020-01-01,17.420000076293945,17.420000076293945,16.200000762939453,16.239999771118164,2530900.0
2020-02-01,16.219999313354492,16.950000762939453,14.0600004196167,14.40999984741211,2302900.0
2020-03-01,14.420000076293945,15.229999542236328,8.3100004196167,10.8100004196167,5851200.0
2020-04-01,10.289999961853027,12.289999961853027,9.390000343322754,11.1899995803833,5045500.0
2020-05-01,11.770000457763672,12.029999732971191,8.789999961853027,11.100000381469727,4164900.0
2020-06-01,11.199999809265137,12.859999656677246,10.170000076293945,11.430000305175781,4963200.0
2020-07-01,11.420000076293945,11.4399995803833,9.8100004196167,10.180000305175781,3331500.0
2020-08-01,10.1899995803833,11.869999885559082,9.930000305175781,10.630000114440918,2977700.0
2020-09-01,10.5,11.130000114440918,9.489999771118164,9.949999809265137,3399600.0
2020-10-01,10.0,11.960000038146973,9.789999961853027,11.130000114440918,3481200.0
2020-11-01,11.239999771118164,13.1899995803833,10.529999732971191,12.020000457763672,2664600.0
2020-12-01,12.350000381469727,13.069999694824219,12.079999923706055,12.699999809265137,2769200.0
2021-01-01,12.819999694824219,14.319999694824219,12.399999618530273,13.109999656677246,3427900.0
2021-02-01,13.350000381469727,16.5,13.079999923706055,15.680000305175781,3356500.0
2021-03-01,15.989999771118164,18.600000381469727,15.84000015258789,17.43000030517578,4583600.0
2021-04-01,17.3799991607666,18.31999969482422,16.610000610351562,18.1299991607666,2675800.0
2021-05-01,18.40999984741211,19.170000076293945,17.780000686645508,19.010000228881836,3376800.0
2021-06-01,19.1200008392334,19.350000381469727,17.110000610351562,17.479999542236328,4123300.0
2021-07-01,17.639999389648438,17.729999542236328,15.3100004196167,16.3700008392334,6111900.0
