Date,Open,High,Low,Close,Volume
2019-08-01,27.479999542236328,29.3799991607666,23.139999389648438,26.770000457763672,3513400
2019-09-01,26.81999969482422,28.790000915527344,22.049999237060547,24.239999771118164,7437500
2019-10-01,24.3799991607666,31.0,22.270000457763672,29.6299991607666,5229500
2019-11-01,30.0,30.3700008392334,27.610000610351562,28.1200008392334,2612100
2019-12-01,28.309999465942383,30.780000686645508,25.25,26.639999389648438,9280400
2020-01-01,26.739999771118164,31.3799991607666,25.2549991607666,31.0,9207000
2020-02-01,31.079999923706055,34.849998474121094,29.764999389648438,31.040000915527344,6754700
2020-03-01,31.139999389648438,32.29499816894531,16.010000228881836,21.030000686645508,11496300
2020-04-01,20.309999465942383,28.260000228881836,17.270000457763672,25.389999389648438,11278600
2020-05-01,24.8700008392334,30.389999389648438,23.81999969482422,29.31999969482422,5963900
2020-06-01,29.139999389648438,32.689998626708984,26.200000762939453,28.280000686645508,13249300
2020-07-01,28.09000015258789,30.329999923706055,26.5,30.059999465942383,7628100
2020-08-01,30.0,31.989999771118164,28.059999465942383,31.540000915527344,6228100
2020-09-01,31.3700008392334,34.65999984741211,27.420000076293945,32.130001068115234,10203300
2020-10-01,31.920000076293945,39.310001373291016,30.280000686645508,36.970001220703125,14268500
2020-11-01,37.150001525878906,44.380001068115234,35.93000030517578,44.15999984741211,6313600
2020-12-01,44.310001373291016,59.66999816894531,42.959999084472656,54.2599983215332,12106100
2021-01-01,54.84000015258789,71.23999786376953,51.20000076293945,65.29000091552734,9456300
2021-02-01,65.5,81.59200286865234,58.15999984741211,61.25,8450500
2021-03-01,62.7400016784668,65.29000091552734,49.34000015258789,52.099998474121094,10066700
2021-04-01,53.459999084472656,57.869998931884766,47.95800018310547,51.75,10975300
2021-05-01,52.02000045776367,52.13999938964844,42.25,49.5,9113100
2021-06-01,49.7400016784668,62.38999938964844,48.02000045776367,61.29999923706055,9726900
2021-07-01,61.279998779296875,70.20999908447266,60.75,68.3499984741211,7065400
