Date,Open,High,Low,Close,Volume
2013-12-01,71.2300033569336,71.3499984741211,67.58000183105469,70.08999633789062,5533700.0
2014-01-01,70.04000091552734,72.44000244140625,66.69000244140625,68.05999755859375,5581900.0
2014-02-01,68.04000091552734,73.44000244140625,64.45999908447266,71.04000091552734,11079000.0
2014-03-01,70.41000366210938,74.16999816894531,67.36000061035156,69.29000091552734,7029300.0
2014-04-01,69.5999984741211,70.62999725341797,62.720001220703125,67.58000183105469,6245100.0
2014-05-01,67.30999755859375,70.25,64.11000061035156,69.04000091552734,7642200.0
2014-06-01,69.0,71.94000244140625,67.70999908447266,68.79000091552734,7166000.0
2014-07-01,68.83000183105469,70.0,63.310001373291016,63.43000030517578,8901900.0
2014-08-01,63.43000030517578,64.66000366210938,57.880001068115234,64.29000091552734,10150300.0
2014-09-01,64.29000091552734,65.0,58.630001068115234,58.63999938964844,5780000.0
2014-10-01,58.720001220703125,62.880001068115234,50.630001068115234,62.79999923706055,8782100.0
2014-11-01,62.939998626708984,63.38999938964844,58.459999084472656,60.72999954223633,4719300.0
2014-12-01,60.27000045776367,62.5,56.38999938964844,61.720001220703125,6441100.0
2015-01-01,62.209999084472656,62.27000045776367,57.470001220703125,58.380001068115234,3988700.0
2015-02-01,58.41999816894531,65.52999877929688,57.79999923706055,65.30000305175781,5309500.0
2015-03-01,65.25,66.88999938964844,62.84000015258789,64.23999786376953,5194400.0
2015-04-01,64.04000091552734,69.47000122070312,63.630001068115234,67.9000015258789,3637800.0
2015-05-01,67.87000274658203,70.25,65.97000122070312,66.63999938964844,4185300.0
2015-06-01,66.76000213623047,73.2699966430664,66.13999938964844,70.29000091552734,7354300.0
2015-07-01,70.86000061035156,71.0999984741211,61.0,62.45000076293945,6125700.0
2015-08-01,62.290000915527344,62.70000076293945,49.209999084472656,53.470001220703125,8289800.0
2015-09-01,52.36000061035156,54.779998779296875,49.720001220703125,53.58000183105469,5858800.0
2015-10-01,53.77000045776367,66.94999694824219,51.540000915527344,60.9900016784668,13541200.0
2015-11-01,61.08000183105469,65.86000061035156,58.439998626708984,58.900001525878906,5752400.0
2015-12-01,59.029998779296875,59.72999954223633,54.939998626708984,55.93000030517578,5194000.0
