Date,Open,High,Low,Close,Volume
2013-12-01,18.149999618530273,20.6200008392334,16.889999389648438,20.139999389648438,1207800.0
2014-01-01,20.020000457763672,20.8700008392334,16.6200008392334,16.68000030517578,963900.0
2014-02-01,16.670000076293945,19.850000381469727,15.520000457763672,18.389999389648438,1106300.0
2014-03-01,18.270000457763672,20.25,17.969999313354492,20.06999969482422,1671400.0
2014-04-01,20.18000030517578,20.709999084472656,18.31999969482422,18.850000381469727,1272800.0
2014-05-01,18.84000015258789,19.479999542236328,17.270000457763672,18.68000030517578,1348400.0
2014-06-01,18.68000030517578,19.0,17.389999389648438,18.5,1493500.0
2014-07-01,18.68000030517578,19.299999237060547,17.75,18.670000076293945,1591500.0
2014-08-01,18.68000030517578,21.739999771118164,18.270000457763672,21.65999984741211,1858700.0
2014-09-01,21.59000015258789,23.8799991607666,19.90999984741211,20.540000915527344,2629600.0
2014-10-01,20.469999313354492,21.93000030517578,19.799999237060547,20.81999969482422,2730300.0
2014-11-01,20.790000915527344,21.09000015258789,19.670000076293945,20.020000457763672,1700400.0
2014-12-01,20.040000915527344,23.530000686645508,19.530000686645508,23.049999237060547,2186800.0
2015-01-01,23.1299991607666,23.690000534057617,22.010000228881836,22.15999984741211,1789500.0
2015-02-01,22.280000686645508,24.889999389648438,21.989999771118164,23.940000534057617,1443100.0
2015-03-01,23.829999923706055,24.93000030517578,22.610000610351562,24.579999923706055,1990400.0
2015-04-01,24.510000228881836,25.479999542236328,22.950000762939453,24.059999465942383,2256000.0
2015-05-01,24.25,26.600000381469727,23.25,25.139999389648438,1891000.0
2015-06-01,25.280000686645508,26.729999542236328,24.770000457763672,26.079999923706055,1618600.0
2015-07-01,26.309999465942383,26.729999542236328,21.68000030517578,21.8700008392334,1380400.0
2015-08-01,21.780000686645508,22.270000457763672,17.979999542236328,19.489999771118164,2017500.0
2015-09-01,19.209999084472656,20.6299991607666,19.010000228881836,19.450000762939453,1172100.0
2015-10-01,19.540000915527344,29.25,19.059999465942383,26.559999465942383,1415700.0
2015-11-01,26.780000686645508,29.719999313354492,26.020000457763672,28.860000610351562,1639700.0
2015-12-01,28.59000015258789,30.6200008392334,26.719999313354492,27.219999313354492,2669600.0
2016-01-01,26.81999969482422,27.389999389648438,24.579999923706055,26.360000610351562,2104000.0
2016-02-01,26.40999984741211,26.40999984741211,21.440000534057617,23.489999771118164,1754700.0
2016-03-01,23.59000015258789,25.190000534057617,21.799999237060547,23.700000762939453,2344300.0
2016-04-01,23.6200008392334,25.06999969482422,19.56999969482422,19.729999542236328,2364500.0
2016-05-01,19.600000381469727,19.65999984741211,17.6299991607666,18.459999084472656,2544600.0
2016-06-01,18.43000030517578,19.229999542236328,16.229999542236328,16.8799991607666,2468900.0
2016-07-01,16.81999969482422,21.31999969482422,16.56999969482422,19.459999084472656,2323700.0
2016-08-01,19.549999237060547,20.290000915527344,18.479999542236328,18.690000534057617,1285700.0
2016-09-01,18.670000076293945,19.25,17.700000762939453,18.549999237060547,1319400.0
2016-10-01,18.309999465942383,21.200000762939453,17.399999618530273,18.5,1707200.0
2016-11-01,18.549999237060547,22.100000381469727,17.3700008392334,21.200000762939453,1789600.0
2016-12-01,21.149999618530273,25.0,21.049999237060547,24.149999618530273,2337600.0
2017-01-01,24.450000762939453,24.899999618530273,21.700000762939453,22.350000381469727,1115200.0
2017-02-01,22.399999618530273,24.729999542236328,20.950000762939453,24.450000762939453,1167800.0
2017-03-01,24.899999618530273,26.5,24.049999237060547,26.350000381469727,2019300.0
2017-04-01,26.200000762939453,27.100000381469727,21.25,21.5,2875500.0
2017-05-01,21.75,22.899999618530273,19.899999618530273,21.549999237060547,2879100.0
