Date,Open,High,Low,Close,Volume
2018-11-01,142.63999938964844,168.4199981689453,139.02999877929688,167.33999633789062,29521600.0
2018-12-01,168.47000122070312,169.25,132.91000366210938,137.1300048828125,33875800.0
2019-01-01,133.9600067138672,151.8000030517578,129.3300018310547,151.07000732421875,31276900.0
2019-02-01,151.08999633789062,176.66000366210938,149.44000244140625,171.80999755859375,26011100.0
2019-03-01,177.8699951171875,188.50999450683594,165.42999267578125,180.50999450683594,28789100.0
2019-04-01,182.6199951171875,204.25,179.00999450683594,204.1300048828125,19976500.0
2019-05-01,204.61000061035156,206.8000030517578,176.50999450683594,176.97999572753906,24101400.0
2019-06-01,175.49000549316406,178.77000427246094,166.16000366210938,167.2100067138672,27654300.0
2019-07-01,170.63999938964844,183.5,161.5,174.49000549316406,26778600.0
2019-08-01,175.2100067138672,179.6699981689453,128.69000244140625,141.44000244140625,47165300.0
2019-09-01,140.0,156.6300048828125,139.2100067138672,150.05999755859375,31339000.0
2019-10-01,154.49000549316406,161.55999755859375,148.4600067138672,158.27000427246094,22717800.0
2019-11-01,159.72000122070312,173.3699951171875,155.5,155.6199951171875,23032800.0
2019-12-01,155.50999450683594,156.25,146.36000061035156,151.7899932861328,26779200.0
2020-01-01,153.74000549316406,157.35000610351562,145.24000549316406,148.05999755859375,22466000.0
2020-02-01,148.5,163.1699981689453,116.0,120.5199966430664,27864200.0
2020-03-01,120.83999633789062,128.1999969482422,86.0,121.0999984741211,46708800.0
2020-04-01,116.87999725341797,139.1300048828125,112.25,131.52000427246094,29080300.0
2020-05-01,129.0,157.0,122.7699966430664,156.27000427246094,28147100.0
2020-06-01,153.9199981689453,161.9499969482422,132.41000366210938,154.86000061035156,39601400.0
2020-07-01,154.89999389648438,157.0,134.6999969482422,140.2100067138672,26948100.0
2020-08-01,140.0,150.24000549316406,135.07000732421875,144.44000244140625,27208000.0
2020-09-01,142.39999389648438,148.47000122070312,132.86000061035156,143.6699981689453,24588500.0
2020-10-01,145.0,157.47999572753906,126.91000366210938,128.72999572753906,21917000.0
2020-11-01,130.02999877929688,151.24000549316406,126.79000091552734,139.88999938964844,24523300.0
2020-12-01,141.6999969482422,149.32000732421875,136.27000427246094,140.25999450683594,29097300.0
2021-01-01,139.44000244140625,146.97999572753906,130.5,137.85000610351562,40819600.0
2021-02-01,138.35000610351562,148.72999572753906,136.4499969482422,138.2100067138672,22903000.0
2021-03-01,138.50999450683594,156.60000610351562,135.85000610351562,150.4499969482422,26421100.0
2021-04-01,152.27000427246094,172.0,150.17999267578125,160.8300018310547,24058200.0
2021-05-01,160.39999389648438,165.6199951171875,156.19000244140625,157.88999938964844,21188300.0
2021-06-01,159.33999633789062,164.72999572753906,153.33999633789062,159.97000122070312,23662600.0
2021-07-01,158.52999877929688,159.77000427246094,147.85000610351562,153.74000549316406,17013300.0
