Date,Open,High,Low,Close,Volume
2019-10-01,27.600000381469727,28.829999923706055,24.770000457763672,27.790000915527344,10527300
2019-11-01,27.829999923706055,29.360000610351562,19.350000381469727,23.3799991607666,18193400
2019-12-01,23.25,24.290000915527344,21.739999771118164,23.719999313354492,16269900
2020-01-01,23.90999984741211,25.15999984741211,22.770000457763672,22.8700008392334,9149900
2020-02-01,22.979999542236328,24.75,17.3700008392334,17.989999771118164,12124400
2020-03-01,18.049999237060547,19.56999969482422,13.119999885559082,17.989999771118164,17220800
2020-04-01,17.549999237060547,23.940000534057617,16.549999237060547,23.399999618530273,12018400
2020-05-01,22.950000762939453,25.729999542236328,21.90999984741211,24.1200008392334,11753500
2020-06-01,24.06999969482422,25.329999923706055,21.940000534057617,23.75,10788100
2020-07-01,23.84000015258789,25.479999542236328,22.15999984741211,22.270000457763672,9624900
2020-08-01,22.450000762939453,25.81999969482422,21.3700008392334,21.989999771118164,10551500
2020-09-01,21.81999969482422,22.75,19.969999313354492,20.84000015258789,9230500
2020-10-01,20.860000610351562,21.860000610351562,17.200000762939453,18.360000610351562,7809100
2020-11-01,18.530000686645508,25.200000762939453,17.75,21.299999237060547,13626400
2020-12-01,21.649999618530273,27.549999237060547,20.809999465942383,25.15999984741211,15290100
2021-01-01,25.31999969482422,31.510000228881836,24.610000610351562,29.389999389648438,11386800
2021-02-01,29.530000686645508,31.989999771118164,26.149999618530273,26.8700008392334,9694800
2021-03-01,27.100000381469727,28.43000030517578,23.18000030517578,26.18000030517578,13531900
2021-04-01,26.309999465942383,32.310001373291016,25.84000015258789,30.450000762939453,13314500
2021-05-01,30.5,31.799999237060547,28.6200008392334,29.850000381469727,8302700
2021-06-01,29.979999542236328,34.290000915527344,29.040000915527344,30.790000915527344,10268400
2021-07-01,30.799999237060547,31.729999542236328,25.170000076293945,26.329999923706055,9429700
