Date,Open,High,Low,Close,Volume
2013-12-01,39.290000915527344,40.83000183105469,38.29999923706055,40.400001525878906,170916900.0
2014-01-01,39.869998931884766,41.86000061035156,39.45000076293945,39.72999954223633,190901700.0
2014-02-01,39.70000076293945,41.470001220703125,38.720001220703125,41.13999938964844,128911900.0
2014-03-01,40.880001068115234,43.65999984741211,40.5,42.86000061035156,144770600.0
2014-04-01,43.59000015258789,43.59000015258789,39.86000061035156,40.779998779296875,177678700.0
2014-05-01,40.7599983215332,42.33000183105469,39.91999816894531,42.189998626708984,132783900.0
2014-06-01,42.220001220703125,43.91999816894531,41.81999969482422,43.31999969482422,131050700.0
2014-07-01,43.45000076293945,43.75,41.58000183105469,42.029998779296875,134023800.0
2014-08-01,41.849998474121094,42.61000061035156,40.58000183105469,42.279998779296875,98866500.0
2014-09-01,42.34000015258789,43.58000183105469,41.439998626708984,41.83000183105469,129157100.0
2014-10-01,41.86000061035156,42.599998474121094,38.099998474121094,42.599998474121094,180838000.0
2014-11-01,42.38999938964844,44.68000030517578,42.38999938964844,44.20000076293945,107423100.0
2014-12-01,44.150001525878906,46.099998474121094,43.02000045776367,44.95000076293945,145977900.0
2015-01-01,45.43000030517578,45.4900016784668,40.70000076293945,41.90999984741211,165868500.0
2015-02-01,42.20000076293945,45.2599983215332,41.68000030517578,44.61000061035156,112977700.0
2015-03-01,44.61000061035156,45.459999084472656,42.709999084472656,43.66999816894531,136367800.0
2015-04-01,43.540000915527344,44.18000030517578,42.119998931884766,42.869998931884766,130896500.0
2015-05-01,43.0,44.72999954223633,42.7599983215332,43.11000061035156,110472900.0
2015-06-01,43.25,45.290000915527344,42.70000076293945,43.400001525878906,151220200.0
2015-07-01,43.91999816894531,46.2599983215332,42.650001525878906,45.209999084472656,158460500.0
2015-08-01,45.130001068115234,46.02000045776367,38.810001373291016,42.349998474121094,149676900.0
2015-09-01,41.34000015258789,42.689998626708984,40.0,41.0099983215332,209906000.0
2015-10-01,41.02000045776367,43.22999954223633,39.279998779296875,42.18000030517578,167408900.0
2015-11-01,42.2400016784668,44.40999984741211,42.22999954223633,43.88999938964844,123301400.0
2015-12-01,44.13999938964844,44.58000183105469,41.84000015258789,42.66999816894531,140761800.0
2016-01-01,41.75,41.81999969482422,37.970001220703125,40.060001373291016,191125300.0
2016-02-01,39.88999938964844,40.709999084472656,37.06999969482422,38.52000045776367,189474300.0
2016-03-01,38.689998626708984,41.540000915527344,38.689998626708984,40.59000015258789,140184100.0
2016-04-01,40.310001373291016,43.939998626708984,38.83000183105469,42.689998626708984,167833600.0
2016-05-01,43.02000045776367,43.22999954223633,40.56999969482422,42.81999969482422,159851600.0
2016-06-01,42.45000076293945,43.150001525878906,38.47999954223633,40.33000183105469,165506500.0
2016-07-01,40.150001525878906,42.5,38.630001068115234,42.16999816894531,122912800.0
2016-08-01,42.150001525878906,44.22999954223633,41.130001068115234,44.150001525878906,125658500.0
2016-09-01,44.25,44.2599983215332,42.16999816894531,42.88999938964844,145238300.0
2016-10-01,42.689998626708984,45.13999938964844,42.369998931884766,44.7599983215332,149768700.0
2016-11-01,44.880001068115234,49.77000045776367,43.83000183105469,49.619998931884766,184570700.0
2016-12-01,49.810001373291016,52.68000030517578,49.630001068115234,51.369998931884766,148392000.0
2017-01-01,51.619998931884766,53.13999938964844,49.9900016784668,52.650001525878906,134674600.0
2017-02-01,53.15999984741211,55.5099983215332,52.529998779296875,55.0,123479700.0
2017-03-01,55.869998931884766,56.61000061035156,51.04999923706055,51.5,172838500.0
2017-04-01,51.619998931884766,52.619998931884766,49.54999923706055,51.279998779296875,136565500.0
2017-05-01,51.54999923706055,52.810001373291016,50.099998474121094,50.88999938964844,120961600.0
2017-06-01,51.15999984741211,53.459999084472656,50.58000183105469,51.91999816894531,146979400.0
2017-07-01,52.150001525878906,53.709999084472656,51.400001525878906,52.779998779296875,115726600.0
2017-08-01,52.959999084472656,53.650001525878906,51.16999816894531,51.25,99784000.0
2017-09-01,51.380001068115234,54.349998474121094,49.540000915527344,53.59000015258789,113567900.0
2017-10-01,53.290000915527344,54.81999969482422,52.34000015258789,54.380001068115234,125305000.0
2017-11-01,54.58000183105469,55.91999816894531,51.13999938964844,55.150001525878906,113313300.0
2017-12-01,55.22999954223633,56.43000030517578,53.58000183105469,53.58000183105469,103318200.0
2018-01-01,54.04999923706055,58.5,53.790000915527344,57.13999938964844,144678600.0
2018-02-01,56.93000030517578,57.79999923706055,51.869998931884766,54.36000061035156,149613100.0
2018-03-01,54.38999938964844,55.5099983215332,49.150001525878906,50.5,144554100.0
2018-04-01,50.45000076293945,51.88999938964844,49.029998779296875,50.45000076293945,154604600.0
2018-05-01,50.25,51.86000061035156,48.4900016784668,49.9900016784668,139437500.0
2018-06-01,50.5,52.22999954223633,49.2400016784668,50.02000045776367,164303100.0
2018-07-01,49.619998931884766,53.349998474121094,49.59000015258789,53.0099983215332,155872100.0
2018-08-01,53.310001373291016,54.720001220703125,52.13999938964844,54.11000061035156,113271700.0
