Date,Open,High,Low,Close,Volume
2013-12-01,33.599998474121094,35.43000030517578,33.220001220703125,35.29999923706055,169922900.0
2014-01-01,35.029998779296875,36.04999923706055,32.279998779296875,32.7599983215332,242933400.0
2014-02-01,32.79999923706055,34.95000076293945,31.84000015258789,34.029998779296875,166099200.0
2014-03-01,33.70000076293945,35.279998779296875,33.43000030517578,34.54999923706055,210806500.0
2014-04-01,34.72999954223633,36.119998931884766,34.029998779296875,35.650001525878906,183940100.0
2014-05-01,35.779998779296875,38.470001220703125,35.18000030517578,37.619998931884766,174490900.0
2014-06-01,37.540000915527344,38.40999984741211,36.959999084472656,37.61000061035156,146554400.0
2014-07-01,37.810001373291016,39.540000915527344,35.97999954223633,36.02000045776367,133909300.0
2014-08-01,36.22999954223633,36.7599983215332,34.91999816894531,36.189998626708984,129790100.0
2014-09-01,36.290000915527344,36.349998474121094,33.93000030517578,34.27000045776367,148720600.0
2014-10-01,34.11000061035156,35.95000076293945,31.829999923706055,35.2599983215332,207484800.0
2014-11-01,35.209999084472656,39.41999816894531,34.95000076293945,39.20000076293945,149781400.0
2014-12-01,39.20000076293945,39.27000045776367,35.689998626708984,36.33000183105469,169975300.0
2015-01-01,36.43000030517578,37.880001068115234,35.15999984741211,35.2400016784668,168673800.0
2015-02-01,35.2400016784668,37.45000076293945,34.88999938964844,36.939998626708984,190519000.0
2015-03-01,36.939998626708984,37.0099983215332,33.970001220703125,36.09000015258789,259268400.0
2015-04-01,36.220001220703125,39.08000183105469,35.93000030517578,38.369998931884766,216577600.0
2015-05-01,38.529998779296875,41.599998474121094,38.08000183105469,41.59000015258789,190537800.0
2015-06-01,41.599998474121094,41.810001373291016,39.779998779296875,41.13999938964844,178097600.0
2015-07-01,41.20000076293945,45.310001373291016,40.97999954223633,45.130001068115234,160005900.0
2015-08-01,45.279998779296875,48.58000183105469,38.90999984741211,42.36000061035156,298606500.0
2015-09-01,41.689998626708984,44.290000915527344,40.290000915527344,41.869998931884766,246963900.0
2015-10-01,42.27000045776367,47.41999816894531,41.54999923706055,46.15999984741211,179569600.0
2015-11-01,46.36000061035156,46.77000045776367,43.119998931884766,43.65999984741211,136172700.0
2015-12-01,44.08000183105469,45.95000076293945,42.40999984741211,44.84000015258789,183121500.0
2016-01-01,44.09000015258789,44.45000076293945,39.68000030517578,43.099998474121094,248734400.0
2016-02-01,42.81999969482422,42.959999084472656,35.880001068115234,40.529998779296875,260357900.0
2016-03-01,40.9900016784668,42.540000915527344,39.209999084472656,40.119998931884766,233838900.0
2016-04-01,40.0,44.5,39.529998779296875,42.959999084472656,170534800.0
2016-05-01,43.189998626708984,45.16999816894531,42.56999969482422,44.4900016784668,139452500.0
2016-06-01,44.5,45.75,41.08000183105469,45.5099983215332,193456500.0
2016-07-01,45.2400016784668,46.36000061035156,43.439998626708984,43.97999954223633,148833700.0
2016-08-01,43.90999984741211,45.15999984741211,42.29999923706055,45.02000045776367,142662200.0
2016-09-01,45.13999938964844,45.20000076293945,41.959999084472656,43.900001525878906,184829900.0
2016-10-01,43.709999084472656,45.65999984741211,41.439998626708984,44.939998626708984,150849800.0
2016-11-01,45.029998779296875,46.400001525878906,40.66999816894531,41.2400016784668,204052400.0
2016-12-01,41.34000015258789,45.77000045776367,40.5,44.33000183105469,188262700.0
2017-01-01,44.709999084472656,45.459999084472656,43.91999816894531,44.279998779296875,139701300.0
2017-02-01,44.18000030517578,45.47999954223633,41.29999923706055,43.91999816894531,187737300.0
2017-03-01,44.15999984741211,45.119998931884766,43.060001373291016,43.08000183105469,170470900.0
2017-04-01,43.22999954223633,45.66999816894531,42.91999816894531,45.029998779296875,121328800.0
2017-05-01,45.040000915527344,46.83000183105469,43.459999084472656,46.59000015258789,170309200.0
2017-06-01,46.650001525878906,47.22999954223633,42.91999816894531,43.189998626708984,167319800.0
