Date,Open,High,Low,Close,Volume
2013-12-01,529.769287109375,558.406982421875,522.5513305664062,558.2625122070312,67940103.0
2014-01-01,555.6472778320312,591.0545654296875,539.1142578125,588.2799682617188,109432047.0
2014-02-01,587.3983154296875,612.1455078125,561.9038696289062,605.5552368164062,81396556.0
2014-03-01,601.121826171875,611.2040405273438,551.4061279296875,555.4450073242188,71598099.0
2014-04-01,557.1802368164062,603.1740112304688,501.42333984375,525.218017578125,67355619.0
2014-05-01,525.6668090820312,566.2852783203125,501.9219665527344,558.3570556640625,36627986.0
2014-06-01,559.164794921875,580.8552856445312,537.27490234375,573.7048950195312,38002450.0
2014-07-01,576.736572265625,598.0081787109375,563.4630126953125,570.0349731445312,34610862.0
2014-08-01,568.8382568359375,585.7318725585938,558.4667358398438,570.0349731445312,27659130.0
2014-09-01,570.2843017578125,594.8468627929688,566.6542358398438,575.7791748046875,33517269.0
2014-10-01,574.4329223632812,579.4092407226562,506.7088317871094,557.5492553710938,52163424.0
2014-11-01,553.9790649414062,556.3724975585938,528.628662109375,540.3464965820312,28520691.0
2014-12-01,537.4244995117188,539.9276123046875,487.6611328125,524.958740234375,45864878.0
2015-01-01,527.5615844726562,540.685546875,486.2250671386719,533.0565185546875,50228122.0
2015-02-01,530.2741088867188,563.163818359375,517.1302490234375,556.87109375,32595448.0
2015-03-01,558.9953002929688,576.3276977539062,542.7299194335938,546.4995727539062,38648620.0
2015-04-01,547.0979614257812,569.5762329101562,519.58349609375,537.3400268554688,42377628.0
2015-05-01,538.4299926757812,544.1900024414062,521.0850219726562,532.1099853515625,31865900.0
2015-06-01,536.7899780273438,543.739990234375,520.5,520.510009765625,34320500.0
2015-07-01,524.72998046875,678.6400146484375,515.1799926757812,625.6099853515625,63319000.0
2015-08-01,625.3400268554688,674.9000244140625,565.0499877929688,618.25,53717400.0
2015-09-01,602.3599853515625,650.9000244140625,589.3800048828125,608.4199829101562,47955000.0
2015-10-01,608.3699951171875,730.0,599.8499755859375,710.8099975585938,49438600.0
2015-11-01,711.0599975585938,762.7080078125,705.8499755859375,742.5999755859375,33934800.0
2015-12-01,747.1099853515625,779.97998046875,724.1699829101562,758.8800048828125,43100300.0
2016-01-01,743.0,752.0,673.260009765625,742.9500122070312,46561200.0
2016-02-01,750.4600219726562,789.8699951171875,663.0599975585938,697.77001953125,64367000.0
2016-03-01,703.6199951171875,757.8800048828125,685.3400268554688,744.9500122070312,41742400.0
2016-04-01,738.5999755859375,769.9000244140625,689.0,693.010009765625,42154000.0
2016-05-01,697.6300048828125,739.72998046875,689.010009765625,735.719970703125,34996500.0
2016-06-01,734.530029296875,737.2100219726562,663.2839965820312,692.0999755859375,39362500.0
2016-07-01,692.2000122070312,778.5499877929688,688.2150268554688,768.7899780273438,29914800.0
2016-08-01,761.0900268554688,789.75,761.0900268554688,767.0499877929688,26385400.0
2016-09-01,769.25,789.8499755859375,754.0,777.2899780273438,27551400.0
2016-10-01,774.25,816.6799926757812,769.5,784.5399780273438,33956300.0
