Date,Open,High,Low,Close,Volume
2018-06-01,57.14694595336914,60.07633590698242,56.889312744140625,57.91984558105469,242228851.0
2018-07-01,57.77671813964844,63.09160232543945,57.17557144165039,62.85305404663086,181420646.0
2018-08-01,62.700382232666016,67.03244018554688,61.89885330200195,65.44847106933594,184270048.0
2018-09-01,65.2385482788086,68.30152893066406,64.79962158203125,67.69084167480469,152406343.0
2018-10-01,67.81488800048828,71.0782470703125,63.07251739501953,70.2385482788086,293399233.0
2018-11-01,70.41984558105469,75.84923553466797,66.90839385986328,75.70610809326172,286181868.0
2018-12-01,75.87786102294922,79.22000122070312,67.64312744140625,72.9103012084961,297732082.0
2019-01-01,71.84160614013672,72.99618530273438,68.75,71.02098846435547,305459199.0
2019-02-01,72.4904556274414,78.01526641845703,71.87976837158203,77.5667953491211,198784642.0
2019-03-01,78.01526641845703,79.6469497680664,75.42938995361328,79.36068725585938,212014067.0
2019-04-01,79.89503479003906,80.0095443725586,68.9217529296875,75.10496520996094,272128500.0
2019-05-01,75.08587646484375,78.18701934814453,73.28244018554688,75.58206176757812,214386425.0
2019-06-01,76.00190734863281,82.53816986083984,75.87786102294922,80.0095443725586,236621737.0
2019-07-01,80.46755981445312,83.08206176757812,75.02862548828125,79.18893432617188,232492199.0
2019-08-01,79.25572204589844,83.34923553466797,78.3969497680664,82.5095443725586,190199213.0
2019-09-01,82.29007720947266,83.17748260498047,75.2385482788086,80.32442474365234,188186218.0
2019-10-01,80.32442474365234,83.00572204589844,76.57442474365234,82.69084167480469,192515924.0
2019-11-01,83.08206176757812,83.84542083740234,78.88359069824219,83.18701934814453,172973658.0
2019-12-01,83.53053283691406,88.3969497680664,82.53816986083984,86.78434753417969,158628003.0
2020-01-01,86.90839385986328,87.91984558105469,80.83015441894531,81.52671813964844,205024641.0
2020-02-01,82.09923553466797,85.114501953125,70.78244018554688,73.05343627929688,276068458.0
2020-03-01,73.59732818603516,79.26526641845703,62.261451721191406,73.41603088378906,409400885.0
2020-04-01,71.2404556274414,80.79198455810547,69.6469497680664,75.70610809326172,255839226.0
2020-05-01,75.24809265136719,77.29007720947266,71.97518920898438,77.02290344238281,219659334.0
2020-06-01,76.50763702392578,79.68511199951172,70.20037841796875,73.78816986083984,252810718.0
2020-07-01,73.88359069824219,77.93893432617188,72.5572509765625,76.56488800048828,184079523.0
2020-08-01,78.38740539550781,82.33778381347656,76.364501953125,81.364501953125,155790860.0
2020-09-01,81.44084167480469,83.77862548828125,77.95801544189453,79.15076446533203,187841320.0
2020-10-01,79.37023162841797,79.52290344238281,70.55343627929688,71.76526641845703,194987945.0
2020-11-01,72.94847106933594,81.26908111572266,72.17557525634766,76.70801544189453,179074590.0
2020-12-01,77.24236297607422,80.09542083740234,74.17938995361328,78.05343627929688,201809903.0
2021-01-01,78.24427795410156,81.67938995361328,72.89122009277344,73.54007720947266,202897832.0
2021-02-01,74.41793823242188,75.30534362792969,69.21755981445312,69.29389190673828,222246635.0
2021-03-01,69.85687255859375,74.9522933959961,68.43511199951172,73.55915832519531,350037133.0
2021-04-01,73.6259536743164,75.84923553466797,69.51335906982422,71.08778381347656,246074489.0
2021-05-01,70.85877990722656,76.6603012084961,70.82061004638672,72.41412353515625,232655894.0
2021-06-01,72.57633972167969,78.08999633789062,71.59351348876953,77.7699966430664,323966467.0
2021-07-01,77.6500015258789,78.7699966430664,75.63999938964844,76.87000274658203,178668200.0
