Date,Open,High,Low,Close,Volume
2013-12-01,70.12999725341797,70.54000091552734,67.91999816894531,69.01000213623047,54472000.0
2014-01-01,69.19999694824219,70.68000030517578,67.05000305175781,70.62000274658203,70414700.0
2014-02-01,70.68000030517578,72.66999816894531,69.18000030517578,70.87999725341797,60207800.0
2014-03-01,70.58999633789062,71.36000061035156,68.0999984741211,71.22000122070312,70161000.0
2014-04-01,71.38999938964844,75.12999725341797,70.11000061035156,74.48999786376953,60337900.0
2014-05-01,74.5999984741211,74.77999877929688,69.7300033569336,71.08000183105469,56014300.0
2014-06-01,70.94999694824219,74.38999938964844,68.80999755859375,74.19000244140625,58531500.0
2014-07-01,74.19999694824219,74.4800033569336,70.80999755859375,72.12999725341797,55979700.0
2014-08-01,72.23999786376953,74.0,69.4800033569336,73.98999786376953,59977600.0
2014-09-01,74.0199966430664,75.20999908447266,72.94999694824219,74.7699966430664,66332200.0
2014-10-01,75.05000305175781,82.68000030517578,74.33000183105469,82.1500015258789,84098400.0
2014-11-01,82.2300033569336,83.9000015258789,78.51000213623047,80.9000015258789,68856000.0
2014-12-01,80.38999938964844,87.29000091552734,80.16000366210938,83.54000091552734,74847400.0
2015-01-01,83.54000091552734,89.97000122070312,82.61000061035156,87.13999938964844,59373400.0
2015-02-01,87.0,87.29000091552734,77.79000091552734,78.55000305175781,76140500.0
2015-03-01,78.4800033569336,78.4800033569336,73.62999725341797,76.77999877929688,89031900.0
2015-04-01,76.94000244140625,79.87999725341797,76.16000366210938,77.56999969482422,62386700.0
2015-05-01,77.70999908447266,78.8499984741211,74.04000091552734,75.7300033569336,67752800.0
2015-06-01,76.26000213623047,76.36000061035156,70.41000366210938,70.62000274658203,91643100.0
2015-07-01,70.80000305175781,75.70999908447266,70.23999786376953,74.22000122070312,69538200.0
2015-08-01,74.30000305175781,77.52999877929688,70.1500015258789,70.91000366210938,82708500.0
2015-09-01,70.26000213623047,72.0199966430664,67.2699966430664,71.94000244140625,67370500.0
2015-10-01,71.98999786376953,75.29000091552734,70.0,71.47000122070312,65329100.0
2015-11-01,71.4000015258789,72.55000305175781,65.6500015258789,67.76000213623047,71827400.0
2015-12-01,68.05000305175781,72.75,65.5,71.38999938964844,73400500.0
2016-01-01,70.93000030517578,75.41000366210938,70.16000366210938,75.30000305175781,59412100.0
2016-02-01,75.18000030517578,80.0999984741211,73.79000091552734,74.27999877929688,90841700.0
2016-03-01,74.66000366210938,80.70999908447266,72.4800033569336,80.68000030517578,87092800.0
2016-04-01,80.4800033569336,81.38999938964844,76.20999908447266,78.77999877929688,55371200.0
2016-05-01,78.83000183105469,81.27999877929688,75.72000122070312,78.2300033569336,64085900.0
2016-06-01,78.25,85.79000091552734,77.95999908447266,85.79000091552734,71024500.0
2016-07-01,85.91000366210938,87.30999755859375,84.1500015258789,85.58999633789062,60163700.0
2016-08-01,85.4000015258789,86.0,79.1500015258789,79.66000366210938,69852700.0
2016-09-01,79.66000366210938,87.75,77.9000015258789,80.04000091552734,59932600.0
2016-10-01,79.77999877929688,80.48999786376953,75.80999755859375,80.0199966430664,62754800.0
2016-11-01,80.04000091552734,80.05000305175781,73.2300033569336,73.7699966430664,80681600.0
2016-12-01,73.5,78.23999786376953,72.33999633789062,77.62000274658203,68667800.0
2017-01-01,77.6500015258789,78.55999755859375,76.13999938964844,78.54000091552734,56710600.0
2017-02-01,78.13999938964844,82.81999969482422,76.27999877929688,82.55000305175781,61110900.0
2017-03-01,81.5999984741211,83.58999633789062,80.0199966430664,82.01000213623047,76182100.0
2017-04-01,81.9000015258789,83.3499984741211,81.2699966430664,82.5,43659700.0
2017-05-01,82.51000213623047,86.01000213623047,81.8499984741211,85.68000030517578,55606900.0
2017-06-01,85.4800033569336,87.48999786376953,83.58999633789062,83.58999633789062,59184000.0
2017-07-01,83.77999877929688,85.33000183105469,82.72000122070312,85.12000274658203,43839600.0
2017-08-01,85.1500015258789,87.94999694824219,84.6500015258789,87.30000305175781,48443500.0
2017-09-01,87.4800033569336,88.4000015258789,83.4000015258789,83.91999816894531,48247900.0
2017-10-01,84.06999969482422,88.63999938964844,83.5199966430664,88.30999755859375,49411000.0
