Date,Open,High,Low,Close,Volume
2013-12-01,48.4900016784668,54.779998779296875,48.02000045776367,52.810001373291016,142934200.0
2014-01-01,52.119998931884766,52.70000076293945,46.41999816894531,49.22999954223633,163880000.0
2014-02-01,49.400001525878906,52.11000061035156,46.95000076293945,50.90999984741211,120695900.0
2014-03-01,50.34000015258789,54.72999954223633,49.790000915527344,51.400001525878906,122225700.0
2014-04-01,51.619998931884766,54.439998626708984,45.5,52.08000183105469,154855500.0
2014-05-01,51.88999938964844,54.61000061035156,50.310001373291016,54.33000183105469,92470200.0
2014-06-01,54.43000030517578,56.900001525878906,52.290000915527344,56.439998626708984,122636200.0
2014-07-01,56.41999816894531,58.27000045776367,51.81999969482422,52.34000015258789,325914600.0
2014-08-01,52.029998779296875,55.939998626708984,51.369998931884766,55.279998779296875,213154600.0
2014-09-01,55.43000030517578,60.02000045776367,54.83000183105469,57.7599983215332,241519600.0
2014-10-01,57.93000030517578,63.9900016784668,52.060001373291016,63.459999084472656,466032700.0
2014-11-01,63.65999984741211,69.4800033569336,61.310001373291016,69.19999694824219,121411000.0
2014-12-01,69.08000183105469,70.76000213623047,64.0199966430664,65.44000244140625,157558700.0
2015-01-01,65.44000244140625,68.29000091552734,60.119998931884766,60.349998474121094,167920200.0
2015-02-01,61.4900016784668,61.900001525878906,55.18000030517578,60.5,258899300.0
2015-03-01,60.5,61.72999954223633,54.779998779296875,58.540000915527344,293361800.0
2015-04-01,58.47999954223633,66.66000366210938,56.33000183105469,64.66000366210938,261303200.0
2015-05-01,65.08999633789062,67.98999786376953,63.400001525878906,66.58999633789062,219975200.0
2015-06-01,66.80000305175781,70.75,66.0999984741211,67.19000244140625,211568000.0
2015-07-01,67.9000015258789,71.5999984741211,67.31999969482422,70.01000213623047,181338200.0
2015-08-01,70.19000244140625,70.79000091552734,53.869998931884766,62.40999984741211,221343500.0
2015-09-01,61.0,62.279998779296875,51.880001068115234,54.40999984741211,241249200.0
2015-10-01,54.68000030517578,60.72999954223633,45.45000076293945,59.54999923706055,266915200.0
2015-11-01,61.599998474121094,64.30000305175781,57.959999084472656,58.150001525878906,158018400.0
2015-12-01,58.22999954223633,60.119998931884766,53.2400016784668,59.2400016784668,160606500.0
2016-01-01,58.060001373291016,59.810001373291016,50.709999084472656,54.900001525878906,217736200.0
2016-02-01,54.15999984741211,57.310001373291016,51.599998474121094,54.61000061035156,183337800.0
2016-03-01,54.779998779296875,57.869998931884766,54.2400016784668,57.119998931884766,141153500.0
2016-04-01,56.58000183105469,62.099998474121094,56.36000061035156,61.0,140377900.0
2016-05-01,60.790000915527344,63.869998931884766,58.5,62.93000030517578,206075200.0
2016-06-01,62.93000030517578,65.37000274658203,58.33000183105469,61.90999984741211,211645500.0
2016-07-01,61.97999954223633,66.4000015258789,61.77000045776367,66.2300033569336,153375300.0
