Date,Open,High,Low,Close,Volume
2013-12-01,54.279998779296875,54.599998474121094,51.75,54.540000915527344,46420600.0
2014-01-01,54.09000015258789,54.45000076293945,50.349998474121094,51.20000076293945,57114300.0
2014-02-01,51.20000076293945,54.79999923706055,49.18000030517578,54.2599983215332,65751100.0
2014-03-01,53.709999084472656,56.650001525878906,53.599998474121094,56.58000183105469,51982400.0
2014-04-01,56.83000183105469,57.34000015258789,54.810001373291016,56.95000076293945,52901400.0
2014-05-01,56.93000030517578,58.689998626708984,56.43000030517578,58.2599983215332,48656600.0
2014-06-01,58.470001220703125,59.68000030517578,58.279998779296875,58.720001220703125,45258900.0
2014-07-01,58.93000030517578,59.88999938964844,56.630001068115234,58.45000076293945,49426300.0
2014-08-01,58.5,62.09000015258789,57.75,61.4900016784668,52230100.0
2014-09-01,61.72999954223633,62.59000015258789,60.72999954223633,61.369998931884766,38834700.0
2014-10-01,61.33000183105469,65.0,59.279998779296875,64.8499984741211,60108600.0
2014-11-01,64.5,68.47000122070312,64.5,68.1500015258789,36152900.0
2014-12-01,68.06999969482422,71.52999877929688,66.80999755859375,70.25,49377200.0
2015-01-01,70.58999633789062,72.54000091552734,68.44999694824219,69.79000091552734,44591400.0
2015-02-01,69.73999786376953,72.87000274658203,69.04000091552734,70.5999984741211,51678700.0
2015-03-01,70.5999984741211,72.33000183105469,68.37999725341797,71.16999816894531,53042800.0
2015-04-01,71.18000030517578,72.51000213623047,69.33000183105469,69.66000366210938,42455700.0
2015-05-01,70.12999725341797,70.3499984741211,66.55999755859375,67.31999969482422,58501500.0
2015-06-01,67.6500015258789,68.47000122070312,64.62000274658203,64.87000274658203,56602900.0
2015-07-01,65.80000305175781,69.4800033569336,64.23999786376953,68.94999694824219,52619600.0
2015-08-01,69.12000274658203,69.4000015258789,54.119998931884766,58.279998779296875,83697100.0
2015-09-01,57.0099983215332,59.91999816894531,56.77000045776367,58.2400016784668,65206600.0
2015-10-01,58.25,62.939998626708984,56.970001220703125,61.880001068115234,63740200.0
2015-11-01,62.099998474121094,64.5,61.45000076293945,62.7599983215332,53583600.0
2015-12-01,63.34000015258789,64.69000244140625,60.7599983215332,62.09000015258789,55511700.0
2016-01-01,60.880001068115234,60.97999954223633,56.029998779296875,60.599998474121094,64601300.0
2016-02-01,60.13999938964844,65.29000091552734,58.290000915527344,63.459999084472656,65183700.0
2016-03-01,63.84000015258789,67.91999816894531,63.59000015258789,67.37000274658203,44594500.0
2016-04-01,67.23999786376953,68.33000183105469,64.36000061035156,65.05000305175781,38050300.0
2016-05-01,65.58000183105469,69.23999786376953,64.58999633789062,67.51000213623047,44963800.0
2016-06-01,67.18000030517578,69.94999694824219,65.2699966430664,69.94999694824219,42461300.0
2016-07-01,69.94999694824219,70.37999725341797,68.0999984741211,68.33000183105469,30982000.0
2016-08-01,68.44000244140625,69.55000305175781,67.98999786376953,68.95999908447266,35441900.0
2016-09-01,68.97000122070312,69.4800033569336,67.23999786376953,69.18000030517578,36468800.0
2016-10-01,68.9000015258789,69.94000244140625,67.08000183105469,67.9000015258789,39700000.0
2016-11-01,67.8499984741211,72.72000122070312,66.55000305175781,69.91999816894531,66930900.0
2016-12-01,69.94999694824219,74.7699966430664,69.76000213623047,74.12000274658203,40609800.0
2017-01-01,74.0,75.8499984741211,73.04000091552734,75.20999908447266,32049800.0
2017-02-01,75.56999969482422,82.29000091552734,75.0,82.16000366210938,41001000.0
2017-03-01,82.5199966430664,83.08999633789062,80.06999969482422,81.48999786376953,38499600.0
2017-04-01,81.54000091552734,82.51000213623047,79.08999633789062,81.29000091552734,33075700.0
2017-05-01,81.48999786376953,86.62999725341797,81.19000244140625,86.33999633789062,42983500.0
2017-06-01,86.0199966430664,90.73999786376953,85.56999969482422,88.44000244140625,40643100.0
2017-07-01,88.8499984741211,91.25,87.73999786376953,91.0,27814800.0
2017-08-01,91.16999816894531,95.25,89.80999755859375,90.5,47865800.0
2017-09-01,90.56999969482422,93.54000091552734,85.58999633789062,91.91000366210938,47881800.0
2017-10-01,91.6500015258789,94.6500015258789,90.62000274658203,93.86000061035156,37014900.0
2017-11-01,94.06999969482422,103.51000213623047,93.5199966430664,102.66000366210938,42578500.0
2017-12-01,103.0999984741211,105.36000061035156,100.75,104.70999908447266,33466700.0
2018-01-01,104.06999969482422,104.5199966430664,97.41999816894531,98.7699966430664,51316700.0
2018-02-01,98.56999969482422,100.05999755859375,88.29000091552734,92.26000213623047,60966700.0
2018-03-01,92.33000183105469,97.95999908447266,90.66000366210938,94.80000305175781,48933400.0
2018-04-01,95.94000244140625,99.26000213623047,92.11000061035156,97.81999969482422,37316100.0
2018-05-01,97.5999984741211,98.19999694824219,91.77999877929688,93.4800033569336,42411000.0
2018-06-01,94.25,94.91999816894531,90.20999908447266,91.2699966430664,45471800.0
2018-07-01,91.04000091552734,95.94999694824219,90.91999816894531,95.12000274658203,32760900.0
2018-08-01,95.1500015258789,101.75,94.44999694824219,100.56999969482422,42575500.0
2018-09-01,100.58999633789062,102.7300033569336,95.66999816894531,98.69999694824219,32828900.0
2018-10-01,99.12999725341797,100.55999755859375,91.0199966430664,95.72000122070312,43100600.0
2018-11-01,91.0,94.5999984741211,86.7699966430664,89.19000244140625,41374000.0
2018-12-01,89.68000030517578,90.0,77.0,82.62999725341797,50767800.0
2019-01-01,81.44000244140625,88.05000305175781,80.20999908447266,87.87000274658203,55440400.0
2019-02-01,88.30000305175781,95.43000030517578,88.0,94.37999725341797,44268800.0
2019-03-01,94.7699966430664,95.61000061035156,92.23999786376953,94.18000030517578,40815300.0
2019-04-01,94.5199966430664,99.13999938964844,94.08000183105469,99.05999755859375,32066500.0
2019-05-01,99.05000305175781,100.0,93.54000091552734,95.51000213623047,38660900.0
2019-06-01,95.33000183105469,103.98999786376953,95.2699966430664,101.69000244140625,35658100.0
2019-07-01,102.9800033569336,109.12999725341797,100.43000030517578,107.4000015258789,29201300.0
2019-08-01,107.69000244140625,107.83999633789062,100.83000183105469,102.38999938964844,34019500.0
2019-09-01,101.80999755859375,109.55000305175781,101.61000061035156,108.68000030517578,32652200.0
2019-10-01,109.0,109.44999694824219,103.6500015258789,106.41999816894531,34520300.0
2019-11-01,106.9800033569336,112.63999938964844,105.45999908447266,111.3499984741211,31262200.0
2019-12-01,111.70999908447266,113.31999969482422,108.93000030517578,112.44999694824219,35165000.0
2020-01-01,112.97000122070312,120.11000061035156,111.66000366210938,118.54000091552734,32300900.0
2020-02-01,119.0,125.91999816894531,102.91000366210938,105.25,35665400.0
2020-03-01,104.58999633789062,114.88999938964844,64.12999725341797,91.7300033569336,66906300.0
2020-04-01,86.48999786376953,106.73999786376953,83.75,101.72000122070312,49336100.0
