Date,Open,High,Low,Close,Volume
2013-12-01,63.97999954223633,63.9900016784668,61.2599983215332,63.27000045776367,123385300.0
2014-01-01,63.529998779296875,64.16999816894531,55.959999084472656,56.63999938964844,140607500.0
2014-02-01,56.86000061035156,62.880001068115234,54.65999984741211,62.540000915527344,168844000.0
2014-03-01,61.939998626708984,62.54999923706055,58.599998474121094,60.5099983215332,99158500.0
2014-04-01,60.7400016784668,62.47999954223633,58.58000183105469,61.75,90155900.0
2014-05-01,61.849998474121094,62.63999938964844,55.25,56.7599983215332,154043300.0
2014-06-01,56.900001525878906,59.31999969482422,56.290000915527344,57.95000076293945,101332000.0
2014-07-01,58.38999938964844,61.630001068115234,57.95000076293945,59.59000015258789,94866700.0
2014-08-01,59.31999969482422,61.5,57.2599983215332,60.06999969482422,108249800.0
2014-09-01,60.279998779296875,64.6500015258789,59.97999954223633,62.68000030517578,84071300.0
2014-10-01,62.68000030517578,63.45000076293945,58.720001220703125,61.81999969482422,97223700.0
2014-11-01,61.81999969482422,74.76000213623047,60.97999954223633,74.0,126513800.0
2014-12-01,73.33999633789062,76.6500015258789,71.9800033569336,75.91000366210938,96597700.0
2015-01-01,76.11000061035156,77.75,72.73999786376953,73.61000061035156,114844600.0
2015-02-01,73.19000244140625,78.4000015258789,71.9000015258789,76.83000183105469,84726200.0
2015-03-01,76.83000183105469,82.80999755859375,75.08000183105469,82.06999969482422,116613900.0
2015-04-01,81.83000183105469,83.9800033569336,78.38999938964844,78.83000183105469,83013000.0
2015-05-01,78.69999694824219,81.37000274658203,76.45999908447266,79.31999969482422,98985800.0
2015-06-01,79.5,85.80999755859375,78.25,81.62999725341797,108771500.0
2015-07-01,82.0999984741211,85.30999755859375,79.12999725341797,81.8499984741211,88000700.0
2015-08-01,81.18000030517578,84.62000274658203,71.91000366210938,77.70999908447266,127955500.0
2015-09-01,76.41999816894531,79.9800033569336,74.98999786376953,78.66000366210938,92907100.0
2015-10-01,78.3499984741211,80.16999816894531,72.75,77.18000030517578,122087700.0
2015-11-01,77.0,78.69999694824219,68.1500015258789,72.5,133783100.0
2015-12-01,73.06999969482422,75.0,70.69999694824219,72.61000061035156,95878500.0
2016-01-01,71.83999633789062,76.0,66.45999908447266,72.41999816894531,119523500.0
2016-02-01,71.25,79.16999816894531,67.43000030517578,78.44999694824219,113010300.0
2016-03-01,79.12000274658203,84.0,78.56999969482422,82.27999877929688,121237200.0
2016-04-01,81.76000213623047,84.13999938964844,79.01000213623047,79.5,78943400.0
2016-05-01,79.44999694824219,80.51000213623047,65.5,68.77999877929688,180115100.0
2016-06-01,68.95999908447266,70.58000183105469,65.93000030517578,69.81999969482422,139648500.0
2016-07-01,69.63999938964844,77.37999725341797,69.37999725341797,75.33000183105469,85740500.0
2016-08-01,74.83999633789062,76.44000244140625,69.23999786376953,70.19000244140625,136649600.0
2016-09-01,70.33999633789062,71.43000030517578,67.12000274658203,68.68000030517578,125242200.0
2016-10-01,68.5,69.55999755859375,67.01000213623047,68.7300033569336,74388800.0
2016-11-01,68.66000366210938,79.33000183105469,66.01000213623047,77.23999786376953,138303400.0
2016-12-01,76.86000061035156,78.58000183105469,71.87999725341797,72.2300033569336,103782200.0
2017-01-01,72.66000366210938,74.23999786376953,62.939998626708984,64.4800033569336,135291100.0
2017-02-01,63.97999954223633,67.08000183105469,57.29999923706055,58.77000045776367,136496200.0
2017-03-01,58.779998779296875,59.33000183105469,52.77000045776367,55.189998626708984,206344800.0
2017-04-01,55.220001220703125,56.290000915527344,52.720001220703125,55.849998474121094,109014100.0
2017-05-01,55.810001373291016,58.650001525878906,53.7599983215332,55.150001525878906,183049700.0
2017-06-01,55.25,58.33000183105469,48.560001373291016,52.290000915527344,195470600.0
2017-07-01,52.529998779296875,56.75,50.040000915527344,56.66999816894531,123041000.0
2017-08-01,56.58000183105469,59.209999084472656,53.900001525878906,54.529998779296875,176951100.0
2017-09-01,54.84000015258789,60.439998626708984,54.84000015258789,59.0099983215332,120364500.0
2017-10-01,58.790000915527344,63.619998931884766,55.77000045776367,59.040000915527344,131869500.0
2017-11-01,58.79999923706055,63.099998474121094,54.040000915527344,59.900001525878906,195179700.0
2017-12-01,60.0,66.44999694824219,58.900001525878906,65.25,119941200.0
2018-01-01,65.94999694824219,78.69999694824219,65.05999755859375,75.22000122070312,174394500.0
2018-02-01,74.62999725341797,78.43000030517578,68.38999938964844,75.41000366210938,115853600.0
2018-03-01,75.51000213623047,75.75,67.7699966430664,69.43000030517578,140961400.0
2018-04-01,69.02999877929688,73.69000244140625,67.44000244140625,72.5999984741211,86169500.0
2018-05-01,71.87000274658203,77.62999725341797,68.33000183105469,72.88999938964844,132244600.0
2018-06-01,72.93000030517578,79.58999633789062,72.58000183105469,76.12000274658203,100549100.0
2018-07-01,75.75,81.29000091552734,74.77999877929688,80.68000030517578,74236300.0
2018-08-01,80.5999984741211,88.88999938964844,78.33999633789062,87.5,116639600.0
2018-09-01,87.41000366210938,90.38999938964844,86.37999725341797,88.20999908447266,75477600.0
2018-10-01,88.33000183105469,89.38999938964844,81.06999969482422,83.62999725341797,106675800.0
2018-11-01,83.51000213623047,87.93000030517578,66.12000274658203,70.95999908447266,153420400.0
2018-12-01,72.43000030517578,72.63999938964844,60.150001525878906,66.08999633789062,121838400.0
2019-01-01,65.05999755859375,73.06999969482422,64.76000213623047,73.0,112264800.0
2019-02-01,73.0999984741211,73.70999908447266,69.06999969482422,72.63999938964844,93832100.0
2019-03-01,73.58999633789062,81.55999755859375,71.95999908447266,80.26000213623047,109471700.0
2019-04-01,80.61000061035156,83.6500015258789,74.7300033569336,77.41999816894531,92402600.0
2019-05-01,77.80000305175781,82.25,70.02999877929688,80.44999694824219,140085400.0
2019-06-01,80.5999984741211,89.1500015258789,80.55999755859375,86.61000061035156,93656300.0
