Date,Open,High,Low,Close,Volume
2019-10-01,29.440000534057617,32.22999954223633,27.15999984741211,31.270000457763672,1206828400.0
2019-11-01,31.700000762939453,33.599998474121094,31.3700008392334,33.31999969482422,847433200.0
2019-12-01,33.45000076293945,35.720001220703125,32.54999923706055,35.220001220703125,941699200.0
2020-01-01,35.349998474121094,35.66999816894531,32.470001220703125,32.83000183105469,995093800.0
2020-02-01,33.0,35.45000076293945,27.700000762939453,28.5,1072992000.0
2020-03-01,28.350000381469727,29.75,17.950000762939453,21.229999542236328,2826499000.0
2020-04-01,19.93000030517578,25.31999969482422,19.510000228881836,24.049999237060547,1636723300.0
2020-05-01,23.3799991607666,26.170000076293945,20.100000381469727,24.1200008392334,1447488500.0
2020-06-01,24.280000686645508,29.010000228881836,23.020000457763672,23.75,1801797500.0
2020-07-01,24.030000686645508,25.290000915527344,22.389999389648438,24.8799991607666,1388503300.0
2020-08-01,25.030000686645508,27.75,24.690000534057617,25.739999771118164,1145115700.0
2020-09-01,25.579999923706055,26.760000228881836,22.950000762939453,24.09000015258789,1290916600.0
2020-10-01,24.270000457763672,25.829999923706055,23.1200008392334,23.700000762939453,1296966100.0
2020-11-01,23.889999389648438,29.100000381469727,23.270000457763672,28.15999984741211,1286428200.0
2020-12-01,28.739999771118164,30.549999237060547,28.139999389648438,30.309999465942383,1027329000.0
2021-01-01,30.459999084472656,34.369998931884766,29.59000015258789,29.649999618530273,1085862900.0
2021-02-01,29.8700008392334,37.029998779296875,29.56999969482422,34.709999084472656,949913300.0
2021-03-01,35.52000045776367,39.970001220703125,35.2400016784668,38.689998626708984,1378848200.0
2021-04-01,38.83000183105469,41.130001068115234,37.40999984741211,40.529998779296875,1029977500.0
2021-05-01,40.869998931884766,43.2599983215332,39.779998779296875,42.38999938964844,823509600.0
2021-06-01,42.95000076293945,43.4900016784668,38.4900016784668,41.22999954223633,984580900.0
2021-07-01,41.560001373291016,41.70000076293945,36.5099983215332,38.36000061035156,1060498500.0
