Date,Open,High,Low,Close,Volume
2013-12-01,46.72014236450195,48.41354751586914,44.67914581298828,48.05704116821289,131691945.0
2014-01-01,47.727272033691406,48.752227783203125,43.083778381347656,43.71657943725586,126054346.0
2014-02-01,43.72549057006836,46.13190841674805,41.87165832519531,45.16042709350586,137657508.0
2014-03-01,44.474151611328125,48.84135437011719,44.260250091552734,47.05882263183594,141189900.0
2014-04-01,48.5115852355957,48.52941131591797,43.44919967651367,46.657752990722656,151145518.0
2014-05-01,45.525848388671875,46.764705657958984,43.72549057006836,45.39215850830078,143397323.0
2014-06-01,45.63279724121094,50.686275482177734,45.47237014770508,49.51871871948242,147746193.0
2014-07-01,49.54545593261719,51.31016159057617,46.70231628417969,46.88056945800781,126607826.0
2014-08-01,46.613189697265625,49.01069641113281,45.28520584106445,48.787879943847656,121288873.0
2014-09-01,48.912654876708984,50.43672180175781,47.29946517944336,47.878787994384766,116504105.0
2014-10-01,47.673797607421875,48.40463638305664,41.13190841674805,48.342247009277344,199901579.0
2014-11-01,48.591800689697266,50.44563293457031,47.69162368774414,49.56327819824219,104917548.0
2014-12-01,49.153297424316406,50.81105041503906,45.124778747558594,48.20855712890625,152554637.0
2015-01-01,48.556148529052734,48.805702209472656,41.087345123291016,41.443851470947266,212873468.0
2015-02-01,41.63101577758789,46.105167388916016,41.51515197753906,45.30302810668945,158965856.0
2015-03-01,45.30302810668945,47.54010772705078,44.54545593261719,45.05347442626953,158728106.0
2015-04-01,44.786094665527344,46.77362060546875,44.49197769165039,45.7130126953125,133070658.0
2015-05-01,46.12299346923828,48.01247787475586,45.187164306640625,46.57754135131836,131886385.0
2015-06-01,46.426025390625,51.89839553833008,46.256683349609375,49.90196228027344,164538496.0
2015-07-01,50.80213928222656,51.809268951416016,48.083778381347656,49.67914581298828,137796635.0
2015-08-01,49.777183532714844,50.41889572143555,39.65240478515625,44.65240478515625,162129336.0
2015-09-01,43.190731048583984,44.616756439208984,40.60606002807617,42.02317428588867,161651252.0
2015-10-01,42.38859176635742,45.900177001953125,40.59714889526367,44.90196228027344,131775310.0
2015-11-01,45.09803771972656,46.74687957763672,43.6274528503418,45.534759521484375,131909724.0
2015-12-01,45.6506233215332,46.105167388916016,41.01604461669922,42.96791458129883,158076113.0
2016-01-01,41.99643325805664,42.2014274597168,36.33689880371094,39.79500961303711,209361049.0
2016-02-01,39.49197769165039,39.63458251953125,31.19429588317871,35.25846862792969,204371853.0
2016-03-01,35.62388610839844,40.900177001953125,35.588233947753906,39.162208557128906,165598111.0
2016-04-01,38.939395904541016,41.969696044921875,37.005348205566406,40.19607925415039,134635173.0
2016-05-01,40.41889572143555,41.06951904296875,37.61140823364258,40.59714889526367,136218652.0
2016-06-01,40.29411697387695,40.86452865600586,32.23707580566406,35.499107360839844,200761032.0
2016-07-01,35.25846862792969,38.787879943847656,32.96791458129883,38.09269332885742,175619590.0
2016-08-01,38.360069274902344,39.099822998046875,34.64349365234375,38.68092727661133,204029416.0
2016-09-01,38.72549057006836,40.0089111328125,37.97682571411133,39.59893035888672,160063847.0
2016-10-01,39.43850326538086,42.994651794433594,39.2156867980957,41.85383224487305,157170207.0
2016-11-01,42.03208541870117,49.456329345703125,40.30302810668945,49.02851867675781,186749943.0
2016-12-01,49.40285110473633,51.77362060546875,47.41532897949219,48.030303955078125,133126873.0
2017-01-01,48.582889556884766,50.231727600097656,47.281639099121094,48.49375915527344,124172191.0
2017-02-01,49.117645263671875,49.2869873046875,44.875221252441406,46.73796844482422,149453093.0
2017-03-01,47.58467102050781,49.08199691772461,44.786094665527344,47.0766487121582,149684559.0
2017-04-01,47.14794921875,47.40641784667969,45.231727600097656,46.17647171020508,124640400.0
2017-05-01,46.3725471496582,47.80748748779297,44.18003463745117,45.08912658691406,128315736.0
2017-06-01,45.32085418701172,50.16933822631836,44.67914581298828,48.96613311767578,133988903.0
2017-07-01,49.34046173095703,50.42780685424805,48.33333206176758,49.01960754394531,93310120.0
2017-08-01,49.465240478515625,49.70588302612305,46.38999938964844,46.83000183105469,146393780.0
2017-09-01,47.04999923706055,52.2400016784668,46.56999969482422,51.95000076293945,115434400.0
2017-10-01,51.939998626708984,54.38999938964844,51.5,53.58000183105469,81088000.0
2017-11-01,53.9900016784668,55.90999984741211,51.0,53.68000030517578,84191700.0
2017-12-01,53.970001220703125,54.45000076293945,50.5099983215332,50.560001373291016,97041200.0
2018-01-01,50.810001373291016,55.209999084472656,48.0099983215332,48.06999969482422,152177200.0
2018-02-01,48.0099983215332,48.66999816894531,43.380001068115234,46.189998626708984,163788600.0
2018-03-01,46.22999954223633,48.0099983215332,44.040000915527344,45.88999938964844,130066200.0
2018-04-01,45.849998474121094,48.630001068115234,44.439998626708984,47.66999816894531,106199400.0
2018-05-01,47.59000015258789,48.70000076293945,43.869998931884766,45.9900016784668,115440500.0
2018-06-01,46.75,47.84000015258789,43.5099983215332,43.599998474121094,141671900.0
2018-07-01,43.310001373291016,46.349998474121094,43.09000015258789,45.7400016784668,94444900.0
2018-08-01,45.97999954223633,47.45000076293945,44.15999984741211,45.88999938964844,120535000.0
