Date,Open,High,Low,Close,Volume
2013-12-01,38.2400016784668,38.56999969482422,36.27000045776367,38.33000183105469,119120400.0
2014-01-01,38.09000015258789,39.86000061035156,35.650001525878906,36.65999984741211,168285600.0
2014-02-01,36.58000183105469,39.97999954223633,35.79999923706055,39.779998779296875,166756200.0
2014-03-01,39.5,40.4900016784668,38.08000183105469,38.5099983215332,178349600.0
2014-04-01,38.4900016784668,39.5,36.650001525878906,38.7400016784668,158565600.0
2014-05-01,38.650001525878906,40.130001068115234,38.25,40.0099983215332,112561900.0
2014-06-01,40.02000045776367,41.29999923706055,39.59000015258789,40.900001525878906,111958000.0
2014-07-01,41.18000030517578,43.27000045776367,40.91999816894531,42.119998931884766,127311700.0
2014-08-01,42.0,42.93000030517578,41.150001525878906,42.2400016784668,75057500.0
2014-09-01,42.16999816894531,44.20000076293945,41.59000015258789,41.59000015258789,96645700.0
2014-10-01,42.04999923706055,44.060001373291016,39.279998779296875,43.59000015258789,129690900.0
2014-11-01,43.560001373291016,44.77000045776367,43.02000045776367,44.5099983215332,79729800.0
2014-12-01,44.27000045776367,46.5,43.099998474121094,45.02000045776367,110952900.0
2015-01-01,45.25,45.869998931884766,43.36000061035156,44.7599983215332,116055300.0
2015-02-01,44.93000030517578,47.880001068115234,44.279998779296875,47.369998931884766,112821400.0
2015-03-01,47.34000015258789,47.849998474121094,46.099998474121094,46.33000183105469,113588200.0
2015-04-01,46.33000183105469,48.619998931884766,45.54999923706055,46.41999816894531,98185000.0
2015-05-01,46.709999084472656,49.43000030517578,46.22999954223633,48.599998474121094,89226800.0
2015-06-01,48.77000045776367,50.470001220703125,47.720001220703125,49.08000183105469,108410700.0
2015-07-01,49.400001525878906,51.7400016784668,48.91999816894531,50.689998626708984,118347200.0
2015-08-01,50.88999938964844,51.16999816894531,42.29999923706055,45.290000915527344,148048600.0
2015-09-01,44.220001220703125,45.150001525878906,39.0,40.220001220703125,160513800.0
2015-10-01,40.349998474121094,45.34000015258789,39.279998779296875,44.79999923706055,173492100.0
2015-11-01,44.880001068115234,46.380001068115234,43.45000076293945,44.91999816894531,109825400.0
2015-12-01,45.220001220703125,46.220001220703125,43.56999969482422,44.90999984741211,120192000.0
2016-01-01,43.939998626708984,44.04999923706055,36.0,37.849998474121094,178808100.0
2016-02-01,36.16999816894531,39.880001068115234,36.02000045776367,38.7400016784668,148835100.0
2016-03-01,38.90999984741211,42.0,38.09000015258789,41.83000183105469,146242600.0
2016-04-01,41.529998779296875,44.58000183105469,38.58000183105469,38.900001525878906,180306100.0
2016-05-01,38.849998474121094,39.66999816894531,36.88999938964844,39.630001068115234,251941800.0
2016-06-01,39.369998931884766,39.63999938964844,36.7599983215332,39.310001373291016,224900700.0
2016-07-01,39.310001373291016,45.15999984741211,39.15999984741211,44.75,219172600.0
2016-08-01,44.75,45.790000915527344,41.93000030517578,42.02000045776367,227349600.0
2016-09-01,41.91999816894531,42.529998779296875,40.47999954223633,42.290000915527344,161480600.0
2016-10-01,42.060001373291016,43.779998779296875,39.220001220703125,39.2400016784668,187783500.0
2016-11-01,39.2400016784668,41.529998779296875,37.810001373291016,38.06999969482422,180432800.0
2016-12-01,38.119998931884766,39.790000915527344,37.380001068115234,38.40999984741211,178428200.0
2017-01-01,38.630001068115234,41.790000915527344,38.34000015258789,41.77000045776367,211271100.0
2017-02-01,41.5099983215332,45.68000030517578,41.439998626708984,45.08000183105469,165452100.0
2017-03-01,45.369998931884766,45.84000015258789,44.2599983215332,44.40999984741211,148914700.0
2017-04-01,44.41999816894531,44.61000061035156,42.310001373291016,43.63999938964844,135569400.0
2017-05-01,43.56999969482422,45.75,42.880001068115234,45.65999984741211,132880600.0
2017-06-01,45.52000045776367,49.59000015258789,45.470001220703125,48.61000061035156,160419100.0
2017-07-01,48.72999954223633,51.130001068115234,47.83000183105469,49.18000030517578,114458500.0
2017-08-01,49.209999084472656,51.04999923706055,48.04999923706055,50.939998626708984,101731600.0
2017-09-01,51.029998779296875,54.79999923706055,50.63999938964844,53.36000061035156,125039500.0
2017-10-01,53.63999938964844,56.689998626708984,53.20000076293945,54.22999954223633,125041700.0
2017-11-01,53.88999938964844,56.52000045776367,53.61000061035156,56.369998931884766,110451700.0
2017-12-01,56.29999923706055,57.77000045776367,54.31999969482422,57.06999969482422,128810800.0
2018-01-01,58.20000076293945,64.5999984741211,57.81999969482422,62.15999984741211,156001900.0
2018-02-01,61.75,62.540000915527344,55.58000183105469,60.33000183105469,142631600.0
2018-03-01,60.15999984741211,63.95000076293945,58.43000030517578,59.91999816894531,141022100.0
2018-04-01,59.81999969482422,60.150001525878906,56.9900016784668,58.130001068115234,136142700.0
2018-05-01,57.70000076293945,62.720001220703125,56.810001373291016,61.529998779296875,119238100.0
2018-06-01,61.959999084472656,63.849998474121094,60.31999969482422,60.9900016784668,106517500.0
2018-07-01,60.630001068115234,65.9000015258789,60.31999969482422,65.54000091552734,108829300.0
2018-08-01,65.3499984741211,67.36000061035156,63.06999969482422,66.83999633789062,94870900.0
2018-09-01,66.73999786376953,73.58000183105469,65.22000122070312,73.36000061035156,109301400.0
2018-10-01,73.80999755859375,74.1500015258789,65.77999877929688,68.94000244140625,182684600.0
2018-11-01,69.08999633789062,74.2300033569336,67.83000183105469,74.05000305175781,133863300.0
2018-12-01,74.29000091552734,74.91999816894531,65.44000244140625,72.33000183105469,144019200.0
2019-01-01,70.38999938964844,73.06999969482422,65.5,72.9800033569336,157850300.0
2019-02-01,73.0199966430664,78.05999755859375,71.5,77.62000274658203,108040800.0
2019-03-01,77.98999786376953,80.48999786376953,75.86000061035156,79.94000244140625,119619800.0
2019-04-01,80.66999816894531,80.73999786376953,72.36000061035156,79.55999755859375,118461000.0
2019-05-01,79.3499984741211,79.47000122070312,74.54000091552734,76.12999725341797,106179900.0
2019-06-01,76.25,85.44999694824219,75.44000244140625,84.0999984741211,115148900.0
2019-07-01,84.73999786376953,88.76000213623047,82.9000015258789,87.0999984741211,103737300.0
2019-08-01,87.18000030517578,88.05999755859375,81.36000061035156,85.31999969482422,103677800.0
2019-09-01,84.43000030517578,86.43000030517578,81.0199966430664,83.66999816894531,78671800.0
2019-10-01,84.02999877929688,84.7699966430664,78.51000213623047,83.61000061035156,111637800.0
2019-11-01,84.08999633789062,85.97000122070312,80.9000015258789,85.44999694824219,97884200.0
2019-12-01,85.56999969482422,89.23999786376953,83.2699966430664,86.86000061035156,84085400.0
2020-01-01,86.05999755859375,92.44999694824219,84.01000213623047,87.13999938964844,119657000.0
2020-02-01,87.77999877929688,90.08000183105469,74.0199966430664,77.02999877929688,102112300.0
2020-03-01,77.87999725341797,84.4000015258789,61.61000061035156,78.91000366210938,311358400.0
2020-04-01,77.0,100.0,75.3499984741211,92.08999633789062,235185700.0
2020-05-01,91.0,96.68000030517578,88.02999877929688,94.91999816894531,143620300.0
2020-06-01,92.94999694824219,93.95999908447266,86.16000366210938,91.43000030517578,141992200.0
2020-07-01,91.9800033569336,102.88999938964844,90.43000030517578,100.63999938964844,104582100.0
2020-08-01,101.08000183105469,114.19999694824219,98.66999816894531,109.47000122070312,121421000.0
2020-09-01,108.93000030517578,109.91000366210938,100.33999633789062,108.83000183105469,111435100.0
2020-10-01,109.18000030517578,111.56999969482422,103.12999725341797,105.11000061035156,102805400.0
2020-11-01,107.08999633789062,115.13999938964844,105.62999725341797,108.22000122070312,103380500.0
2020-12-01,109.23999786376953,109.68000030517578,105.31999969482422,109.48999786376953,98501800.0
2021-01-01,109.52999877929688,124.72000122070312,107.26000213623047,123.58999633789062,108930500.0
2021-02-01,123.23999786376953,128.5399932861328,118.79000091552734,119.77999877929688,92388900.0
2021-03-01,120.98999786376953,123.0999984741211,114.73999786376953,119.83999633789062,120107900.0
2021-04-01,120.27999877929688,125.41999816894531,118.77999877929688,120.08000183105469,106577900.0
2021-05-01,120.55000305175781,120.66000366210938,115.16000366210938,116.6500015258789,98377600.0
2021-06-01,110.1500015258789,118.83999633789062,105.36000061035156,115.93000030517578,197860400.0
2021-07-01,115.61000061035156,121.41999816894531,115.4800033569336,120.9800033569336,99473100.0
