Date,Open,High,Low,Close,Volume
2015-08-01,39.25,39.90999984741211,30.0,35.0,246871400
2015-09-01,34.150001525878906,35.459999084472656,30.299999237060547,31.040000915527344,199174100
2015-10-01,30.81999969482422,36.650001525878906,30.75,36.0099983215332,197230400
2015-11-01,35.58000183105469,38.52000045776367,34.5,35.2599983215332,197878100
2015-12-01,35.40999984741211,37.68000030517578,33.849998474121094,36.20000076293945,156937600
2016-01-01,35.130001068115234,36.2599983215332,30.520000457763672,36.13999938964844,205399700
2016-02-01,35.650001525878906,38.93000030517578,31.639999389648438,38.13999938964844,248604000
2016-03-01,38.52000045776367,41.75,37.0,38.599998474121094,189313600
2016-04-01,38.5099983215332,41.4900016784668,37.34000015258789,39.18000030517578,154169300
2016-05-01,39.06999969482422,40.31399917602539,37.310001373291016,37.790000915527344,176555100
2016-06-01,37.810001373291016,38.685001373291016,34.0,36.5099983215332,187382500
2016-07-01,36.599998474121094,40.45000076293945,35.71500015258789,37.2400016784668,209911600
2016-08-01,37.43000030517578,38.650001525878906,36.279998779296875,37.150001525878906,139324900
2016-09-01,37.27000045776367,41.29999923706055,36.29999923706055,40.970001220703125,192932400
2016-10-01,40.869998931884766,44.52000045776367,38.75,41.65999984741211,204950300
2016-11-01,41.68000030517578,42.29499816894531,38.45000076293945,39.279998779296875,183689800
2016-12-01,39.560001373291016,40.7400016784668,38.060001373291016,39.470001220703125,115161500
2017-01-01,40.290000915527344,42.5,39.41999816894531,39.779998779296875,147980500
2017-02-01,39.959999084472656,43.06999969482422,39.02000045776367,42.0,126124700
2017-03-01,42.310001373291016,43.79999923706055,41.7400016784668,43.02000045776367,126880800
2017-04-01,43.20000076293945,48.099998474121094,42.060001373291016,47.720001220703125,137436600
2017-05-01,47.38999938964844,52.2400016784668,47.31999969482422,52.209999084472656,170740600
2017-06-01,52.47999954223633,55.13999938964844,50.83000183105469,53.66999816894531,194091700
2017-07-01,54.13999938964844,61.29999923706055,52.83000183105469,58.54999923706055,200636100
2017-08-01,59.0,62.02899932861328,57.58000183105469,61.68000030517578,137272000
2017-09-01,61.97999954223633,65.23999786376953,60.58000183105469,64.02999877929688,141785800
2017-10-01,64.5,72.73999786376953,63.689998626708984,72.55999755859375,216248200
2017-11-01,72.77999877929688,79.38500213623047,71.66999816894531,75.7300033569336,186896000
2017-12-01,75.22000122070312,76.44000244140625,68.61000061035156,73.62000274658203,170762000
2018-01-01,74.23500061035156,86.31999969482422,73.43000030517578,85.31999969482422,180053300
2018-02-01,79.94999694824219,82.16999816894531,71.62999725341797,79.41000366210938,247045700
2018-03-01,79.5999984741211,83.98999786376953,74.55000305175781,75.87000274658203,181284000
2018-04-01,75.2300033569336,80.88999938964844,72.5199966430664,74.61000061035156,164064100
2018-05-01,74.1500015258789,83.05999755859375,70.22000122070312,82.06999969482422,189936600
2018-06-01,82.55000305175781,87.55000305175781,80.16000366210938,83.2699966430664,160929900
2018-07-01,82.75,92.3499984741211,81.30000305175781,82.13999938964844,166503800
2018-08-01,82.23999786376953,93.01000213623047,82.01000213623047,92.33000183105469,140098400
2018-09-01,91.94000244140625,93.69999694824219,87.38999938964844,87.83999633789062,154501800
2018-10-01,88.12999725341797,88.80000305175781,74.66000366210938,84.19000244140625,304186000
2018-11-01,84.18000030517578,89.05999755859375,75.47000122070312,85.80999755859375,161845700
2018-12-01,87.29000091552734,88.83999633789062,76.69999694824219,84.08999633789062,180429800
2019-01-01,82.37999725341797,94.58000183105469,81.91000366210938,88.76000213623047,204051600
2019-02-01,88.36000061035156,98.5250015258789,88.25,98.06999969482422,131894700
2019-03-01,98.91999816894531,104.69999694824219,94.51000213623047,103.83999633789062,129775200
2019-04-01,104.98999786376953,113.22000122070312,102.6500015258789,112.7699966430664,150534200
2019-05-01,113.20999908447266,114.66000366210938,106.5199966430664,109.75,111140300
2019-06-01,111.08999633789062,119.94999694824219,103.95999908447266,114.45999908447266,117080300
2019-07-01,116.72000122070312,121.4800033569336,108.7699966430664,110.4000015258789,143109400
2019-08-01,110.44999694824219,112.44999694824219,102.20999908447266,109.05000305175781,149205900
2019-09-01,107.91999816894531,111.66999816894531,101.0999984741211,103.58999633789062,134941900
2019-10-01,104.0,108.45999908447266,94.7699966430664,104.0999984741211,165820000
2019-11-01,104.69999694824219,108.38999938964844,99.5999984741211,108.01000213623047,136554400
2019-12-01,107.95999908447266,110.18000030517578,103.26000213623047,108.16999816894531,127889000
2020-01-01,109.47000122070312,119.5999984741211,107.44000244140625,113.88999938964844,162176700
2020-02-01,114.30000305175781,124.44999694824219,103.72000122070312,107.98999786376953,149101200
2020-03-01,107.45999908447266,115.38999938964844,82.06999969482422,95.73999786376953,279586500
2020-04-01,92.72000122070312,124.02999877929688,89.87999725341797,123.0,198491000
