Date,Open,High,Low,Close,Volume
2013-12-01,84.35413360595703,87.29051208496094,81.7705078125,87.109375,52330598.0
2014-01-01,86.71849060058594,87.8530044555664,84.01092529296875,86.97589874267578,64055751.0
2014-02-01,86.97589874267578,90.7703094482422,84.1539306640625,90.03621673583984,61554831.0
2014-03-01,88.38688659667969,91.43766784667969,85.8509292602539,88.43455505371094,70518092.0
2014-04-01,88.8063735961914,90.72264099121094,85.76512145996094,88.56803131103516,63161555.0
2014-05-01,88.50128936767578,90.350830078125,85.8699951171875,88.8063735961914,56806725.0
2014-06-01,88.94937896728516,91.9906234741211,88.19621276855469,88.6156997680664,52634995.0
2014-07-01,88.9398422241211,93.5160140991211,87.54792022705078,87.54792022705078,71324705.0
2014-08-01,87.4716567993164,91.8380889892578,85.97486114501953,90.78938293457031,54746556.0
2014-09-01,90.74171447753906,92.4101104736328,87.9483413696289,88.77777099609375,55671910.0
2014-10-01,88.4250259399414,92.45777893066406,79.0248031616211,91.63787841796876,98869428.0
2014-11-01,91.7618179321289,94.7172622680664,90.45570373535156,94.4503173828125,43473803.0
2014-12-01,94.00223541259766,97.61550903320312,90.9228515625,95.26068115234376,53812921.0
2015-01-01,95.52762603759766,99.07415771484376,92.00016021728516,93.20140838623048,73234874.0
2015-02-01,93.9736328125,100.47561645507812,92.41963958740234,97.98731994628906,48163486.0
2015-03-01,97.98731994628906,101.2001724243164,95.62296295166016,99.44597625732422,68683757.0
2015-04-01,99.1980972290039,100.16100311279295,95.9947738647461,96.21405029296876,60238760.0
2015-05-01,96.82421112060548,102.10587310791016,95.4799575805664,99.34110260009766,64984458.0
2015-06-01,99.36970520019531,101.25737762451172,96.833740234375,97.215087890625,46392610.0
2015-07-01,98.17799377441406,101.81033325195312,96.0519790649414,100.1514663696289,65685026.0
2015-08-01,100.12286376953124,102.40142059326172,82.94314575195312,94.6409912109375,78885467.0
2015-09-01,92.45777893066406,97.52017211914062,87.300048828125,90.2745590209961,82841960.0
2015-10-01,90.32222747802734,99.15042877197266,88.67289733886719,98.46400451660156,90349752.0
2015-11-01,98.4544677734375,101.19064331054688,96.0901107788086,99.1027603149414,58395721.0
2015-12-01,99.05509185791016,100.79022979736328,93.10607147216795,98.740478515625,76675517.0
2016-01-01,96.88140869140624,98.75955200195312,89.34025573730469,98.38773345947266,75538495.0
2016-02-01,97.43436431884766,106.64391326904295,94.78399658203124,96.6240005493164,115643409.0
2016-03-01,98.77861785888672,108.17884063720705,98.48307037353516,106.82505798339844,77778757.0
2016-04-01,106.30070495605469,111.12474822998048,105.66194152832031,108.94153594970705,60499732.0
2016-05-01,109.12267303466795,110.11418151855469,105.55707550048828,108.52205657958984,56568413.0
2016-06-01,108.57925415039062,113.00289154052734,105.0613250732422,110.89594268798828,62412424.0
2016-07-01,111.21055603027344,114.42340850830078,107.44474792480469,110.90547943115234,63926106.0
2016-08-01,110.54319763183594,112.25926208496094,109.67562866210938,111.26775360107422,45617363.0
2016-09-01,110.9722137451172,112.23065948486328,105.8240203857422,111.15335083007812,69524249.0
2016-10-01,110.99801635742188,111.45806884765624,100.87678527832031,105.12271881103516,104545122.0
2016-11-01,105.30482482910156,109.97247314453124,103.52210998535156,109.2057113647461,72851847.0
2016-12-01,108.53479766845705,113.69125366210938,107.50926208496094,111.0363540649414,78941785.0
2017-01-01,111.78394317626952,114.27590942382812,110.7583999633789,113.40372467041016,69366212.0
2017-02-01,113.77751922607422,120.49624633789062,112.26316833496094,119.32694244384766,58936347.0
2017-03-01,120.15120697021484,122.2214584350586,117.93718719482422,119.68156433105469,61934001.0
2017-04-01,119.54737854003906,129.39065551757812,117.31419372558594,125.6910400390625,64282274.0
2017-05-01,125.58560943603516,128.54722595214844,123.63996124267578,127.46417236328124,62350402.0
2017-06-01,128.01048278808594,130.25326538085938,125.95941162109376,127.751708984375,56735811.0
2017-07-01,128.3651123046875,132.93692016601562,127.66545104980469,130.46412658691406,48722553.0
2017-08-01,130.6845703125,134.38417053222656,128.91143798828122,132.5247802734375,57561311.0
2017-09-01,132.54396057128906,136.15730285644528,130.51203918457028,135.85060119628906,59794086.0
2017-10-01,135.91769409179688,140.8920440673828,134.37458801269528,138.17005920410156,57703000.0
2017-11-01,138.58218383789062,150.1890106201172,137.88252258300778,149.47975158691406,55522393.0
2017-12-01,149.23056030273438,150.0260772705078,146.46063232421875,146.98779296875,61836239.0
2018-01-01,147.4286651611328,158.26873779296875,145.4925994873047,153.0355987548828,75463147.0
2018-02-01,152.3934326171875,154.12823486328125,137.87294006347656,144.83126831054688,71313423.0
2018-03-01,145.04212951660156,148.05166625976562,136.56944274902344,138.50550842285156,65079184.0
2018-04-01,137.86334228515622,145.3296661376953,134.34584045410156,138.66844177246094,63702067.0
2018-05-01,138.37132263183594,146.12518310546875,133.7132568359375,141.7642364501953,59007503.0
2018-06-01,142.66517639160156,146.16351318359375,136.0518798828125,138.06462097167972,54425413.0
2018-07-01,137.40328979492188,153.20811462402344,137.06784057617188,153.0164337158203,64160722.0
2018-08-01,153.27520751953125,154.31033325195312,144.9271240234375,152.45094299316406,55843015.0
2018-09-01,152.4605255126953,160.66485595703125,151.63626098632812,159.4859619140625,48644410.0
2018-10-01,161.21124267578125,162.51937866210938,139.30000305175778,144.82000732421875,88826427.0
2018-11-01,145.44000244140625,151.60000610351562,142.00999450683594,146.75,67364200.0
2018-12-01,150.0,151.50999450683594,123.4800033569336,132.1199951171875,69980500.0
2019-01-01,130.19000244140622,144.05999755859375,129.07000732421878,143.6300048828125,60891600.0
2019-02-01,148.6999969482422,154.83999633789062,144.33999633789062,154.07000732421875,56366300.0
2019-03-01,154.99000549316406,159.49000549316406,150.3800048828125,158.9199981689453,60117500.0
2019-04-01,160.0,174.00999450683594,159.2100067138672,173.6300048828125,62387300.0
2019-05-01,173.75999450683594,174.33999633789062,162.67999267578125,164.30999755859375,63376000.0
2019-06-01,164.47999572753906,177.36000061035156,164.32000732421875,174.58999633789062,46974200.0
2019-07-01,176.6300048828125,178.47000122070312,168.52000427246094,172.4600067138672,46391900.0
2019-08-01,171.88999938964844,173.80999755859375,154.91000366210938,164.6199951171875,56706500.0
2019-09-01,163.50999450683594,172.72999572753906,162.64999389648438,169.1999969482422,60124800.0
2019-10-01,169.5500030517578,175.0,158.58999633789062,172.72999572753906,60874400.0
2019-11-01,174.2899932861328,183.1199951171875,173.92999267578125,178.5500030517578,54191700.0
2019-12-01,178.5500030517578,178.7899932861328,171.25999450683594,177.0,50379100.0
2020-01-01,177.5,184.05999755859372,171.33999633789062,173.22000122070312,54513600.0
2020-02-01,174.4600067138672,182.2100067138672,150.6199951171875,162.1699981689453,60586900.0
2020-03-01,163.08999633789062,171.92999267578125,101.08000183105469,133.78999328613278,134125600.0
2020-04-01,128.27999877929688,147.8699951171875,125.5,141.89999389648438,74347000.0
2020-05-01,139.33000183105472,151.2100067138672,117.11000061035156,145.85000610351562,77403600.0
2020-06-01,145.49000549316406,165.72000122070312,137.52999877929688,144.58999633789062,82960300.0
2020-07-01,145.22000122070312,157.02000427246094,140.89999389648438,149.3699951171875,69677900.0
2020-08-01,150.1300048828125,168.6999969482422,146.2100067138672,165.5500030517578,74726900.0
2020-09-01,163.7899932861328,173.82000732421875,156.85000610351562,164.61000061035156,62048900.0
2020-10-01,166.1999969482422,178.63999938964844,159.4199981689453,164.9499969482422,54102000.0
2020-11-01,169.1999969482422,210.0,168.11000061035156,203.9199981689453,77358100.0
2020-12-01,207.08999633789062,216.6999969482422,204.8500061035156,212.6999969482422,57338200.0
2021-01-01,212.83999633789062,214.00999450683597,194.5500030517578,195.3699951171875,58448400.0
2021-02-01,197.5500030517578,212.13999938964844,195.27999877929688,202.3500061035156,44971600.0
2021-03-01,204.3300018310547,219.6699981689453,200.50999450683597,217.07000732421875,71165300.0
2021-04-01,217.9600067138672,232.3500061035156,215.4900054931641,223.0399932861328,54595500.0
2021-05-01,224.2400054931641,232.6499938964844,216.77999877929688,230.91000366210938,53257700.0
2021-06-01,232.88999938964844,234.0200042724609,211.9600067138672,219.3500061035156,57611800.0
2021-07-01,220.5800018310547,234.25,215.92999267578125,233.7899932861328,83376500.0
