Date,Open,High,Low,Close,Volume
2013-12-01,47.58000183105469,49.61000061035156,45.75,49.54999923706055,121741000.0
2014-01-01,49.54999923706055,49.90999984741211,45.61999893188477,46.290000915527344,139020000.0
2014-02-01,46.2599983215332,51.27999877929688,44.45000076293945,50.02999877929688,149539600.0
2014-03-01,48.599998474121094,50.77999877929688,48.15999984741211,48.9000015258789,112090900.0
2014-04-01,49.06999969482422,49.97000122070313,45.6500015258789,45.90999984741211,113172100.0
2014-05-01,46.04999923706055,47.83000183105469,44.13000106811523,47.08000183105469,112803800.0
2014-06-01,47.09000015258789,48.25,45.099998474121094,47.9900016784668,134003400.0
2014-07-01,48.02999877929688,48.540000915527344,46.47999954223633,47.849998474121094,99933100.0
2014-08-01,47.88999938964844,53.040000915527344,47.27000045776367,52.5099983215332,116345400.0
2014-09-01,52.65999984741211,54.81000137329102,52.02999877929688,52.91999816894531,102284600.0
2014-10-01,52.7599983215332,57.40999984741211,49.849998474121094,57.20000076293945,138268200.0
2014-11-01,57.20000076293945,64.13999938964844,56.7599983215332,63.83000183105469,97614000.0
2014-12-01,63.54999923706055,69.56999969482422,62.90999984741211,68.80000305175781,111638700.0
2015-01-01,69.0,71.11000061035156,65.36000061035156,67.76000213623047,112944500.0
2015-02-01,67.58000183105469,75.9800033569336,66.16999816894531,74.08999633789062,93874300.0
2015-03-01,73.5199966430664,76.25,72.4800033569336,74.38999938964844,103215100.0
2015-04-01,74.31999969482422,75.63999938964844,68.59999847412111,68.86000061035156,90452300.0
2015-05-01,67.66999816894531,73.93000030517578,67.59999847412111,69.98000335693361,116898300.0
2015-06-01,69.95999908447266,71.08000183105469,66.69000244140625,66.97000122070311,111233300.0
2015-07-01,67.44999694824219,69.80000305175781,65.83000183105469,69.36000061035156,112697900.0
2015-08-01,69.16999816894531,74.77999877929688,64.22000122070311,69.16999816894531,139029100.0
2015-09-01,67.87999725341797,71.58999633789062,66.22000122070311,68.91999816894531,94053800.0
2015-10-01,69.04000091552734,74.56999969482422,68.16000366210939,73.83000183105469,85356400.0
2015-11-01,73.9000015258789,78.12999725341797,69.75,76.5999984741211,109613600.0
2015-12-01,76.91000366210938,77.66999816894531,73.87000274658203,76.04000091552734,84586000.0
2016-01-01,74.69000244140625,76.47000122070312,66.93000030517578,71.66000366210938,119578200.0
2016-02-01,70.54000091552734,72.88999938964844,62.61999893188477,67.52999877929689,144319700.0
2016-03-01,68.18000030517578,76.37999725341797,66.91999816894531,75.75,99094400.0
2016-04-01,75.62999725341797,77.62999725341797,74.66999816894531,76.0199966430664,83850200.0
2016-05-01,75.33000183105469,80.69000244140625,74.55999755859375,80.12999725341797,108107200.0
2016-06-01,80.12999725341797,80.76000213623047,75.3499984741211,79.16999816894531,113898700.0
2016-07-01,79.33999633789062,83.6500015258789,78.81999969482422,82.27999877929688,86528300.0
2016-08-01,81.91000366210938,82.68000030517578,75.80999755859375,76.55999755859375,114298200.0
2016-09-01,76.69000244140625,77.08000183105469,70.41000366210938,72.20999908447266,118347300.0
2016-10-01,72.05999755859375,73.22000122070312,66.37999725341797,66.65000152587889,125729700.0
2016-11-01,66.44000244140625,72.37000274658203,64.87000274658203,70.55000305175781,156947200.0
2016-12-01,70.33999633789061,76.47000122070312,69.91999816894531,71.12000274658203,121374800.0
2017-01-01,71.70999908447266,74.75,70.48999786376953,73.08000183105469,104191300.0
2017-02-01,72.91000366210938,77.5199966430664,71.79000091552734,74.37000274658203,106682500.0
2017-03-01,81.27999877929688,84.0,80.27999877929688,82.20999908447266,128273700.0
2017-04-01,83.11000061035156,85.76000213623047,81.05000305175781,84.87999725341797,81098100.0
2017-05-01,84.83999633789062,86.25,78.0999984741211,78.7699966430664,136012800.0
2017-06-01,78.7699966430664,81.44999694824219,75.79000091552734,77.52999877929688,131718300.0
2017-07-01,78.0,78.44999694824219,71.58000183105469,77.4000015258789,122500900.0
2017-08-01,77.2699966430664,78.91000366210938,70.76000213623047,73.88999938964844,149943300.0
2017-09-01,74.19000244140625,80.1500015258789,73.72000122070312,79.94000244140625,145099700.0
2017-10-01,80.04000091552734,82.73999786376953,79.4000015258789,79.94999694824219,110493800.0
2017-11-01,79.62000274658203,84.68000030517578,75.36000061035156,83.37000274658203,142241900.0
2017-12-01,83.23999786376953,93.5500030517578,82.12000274658203,92.94000244140624,131002100.0
2018-01-01,93.0199966430664,108.9800033569336,91.16999816894531,104.7300033569336,128537300.0
2018-02-01,103.83999633789062,105.08000183105469,86.75,89.58999633789062,151269400.0
2018-03-01,89.56999969482422,90.33000183105469,83.73999786376953,87.75,170855700.0
2018-04-01,87.3499984741211,89.1500015258789,81.30999755859375,82.43000030517578,132443800.0
2018-05-01,81.75,97.9800033569336,81.16000366210938,95.01000213623048,143773800.0
2018-06-01,95.44000244140624,101.33000183105469,95.16000366210938,95.56999969482422,91697700.0
2018-07-01,95.36000061035156,101.9800033569336,93.95999908447266,99.33999633789062,76344400.0
2018-08-01,98.98999786376952,109.8000030517578,96.23999786376952,108.75,107517700.0
2018-09-01,108.38999938964844,117.6999969482422,108.02999877929688,114.81999969482422,94437200.0
2018-10-01,115.58000183105469,115.62999725341795,91.61000061035156,95.22000122070312,117775300.0
2018-11-01,95.29000091552734,100.69000244140624,84.75,94.37000274658205,114556600.0
2018-12-01,95.48999786376952,96.05999755859376,85.9000015258789,92.36000061035156,106725000.0
2019-01-01,91.22000122070312,98.22000122070312,90.2300033569336,96.16000366210938,98822400.0
2019-02-01,96.20999908447266,109.91999816894531,95.83999633789062,105.08999633789062,88244000.0
2019-03-01,105.9000015258789,109.94000244140624,97.5500030517578,109.47000122070312,99741000.0
2019-04-01,110.20999908447266,118.2300033569336,105.83999633789062,113.13999938964844,86340500.0
2019-05-01,113.04000091552734,113.12999725341795,91.5999984741211,93.27999877929688,132427600.0
2019-06-01,93.02999877929688,102.95999908447266,92.9000015258789,100.91000366210938,95671900.0
2019-07-01,102.0999984741211,108.30999755859376,100.83999633789062,101.4000015258789,92408500.0
2019-08-01,101.73999786376952,113.23999786376952,91.81999969482422,112.1999969482422,125947700.0
2019-09-01,111.37000274658205,115.95999908447266,108.80999755859376,109.95999908447266,74933600.0
2019-10-01,110.08999633789062,113.80999755859376,104.58999633789062,111.61000061035156,75839900.0
2019-11-01,111.91999816894531,121.22000122070312,110.1500015258789,117.30999755859376,86957200.0
2019-12-01,117.5999984741211,121.45999908447266,113.61000061035156,119.76000213623048,66612000.0
2020-01-01,120.0500030517578,123.13999938964844,116.08999633789062,116.23999786376952,76244300.0
2020-02-01,117.0,126.7300033569336,102.93000030517578,106.56999969482422,87816100.0
2020-03-01,107.1999969482422,113.5500030517578,60.0,86.05000305175781,202085300.0
2020-04-01,80.73999786376953,107.8000030517578,79.08000183105469,104.75,132098400.0
2020-05-01,102.5,131.39999389648438,102.30999755859376,130.35000610351562,134518500.0
2020-06-01,129.88999938964844,137.28999328613278,123.08999633789062,135.1199951171875,108753500.0
2020-07-01,135.39999389648438,149.9199981689453,134.05000305175778,148.91000366210938,77540100.0
2020-08-01,149.89999389648438,171.32000732421875,148.7100067138672,164.69000244140625,84474800.0
2020-09-01,164.41000366210938,171.72000122070312,151.88999938964844,165.86000061035156,86104100.0
2020-10-01,167.33999633789062,180.6699981689453,155.77000427246094,158.10000610351562,76284400.0
2020-11-01,159.88999938964844,173.55999755859375,146.72000122070312,155.82000732421875,119732000.0
2020-12-01,155.82000732421875,166.19000244140625,149.30999755859375,160.50999450683594,112753000.0
2021-01-01,160.77000427246094,175.14999389648438,157.1300048828125,166.85000610351562,81117500.0
2021-02-01,167.1199951171875,179.4600067138672,157.9499969482422,159.75,71474000.0
2021-03-01,160.75999450683594,192.91000366210938,150.83999633789062,190.17999267578125,102104800.0
2021-04-01,191.1999969482422,208.97999572753903,189.69000244140625,196.25,75171000.0
2021-05-01,198.75,215.22000122070312,186.3800048828125,194.8300018310547,89800200.0
2021-06-01,195.0,196.1000061035156,184.4600067138672,193.97000122070312,84601100.0
2021-07-01,194.5,201.4199981689453,190.0399932861328,192.69000244140625,66190800.0
