Date,Open,High,Low,Close,Volume
2013-12-01,24.90999984741211,26.045000076293945,24.104999542236328,25.98500061035156,384526000.0
2014-01-01,25.899999618530273,27.35000038146973,25.334999084472656,27.22500038146973,517507800.0
2014-02-01,27.3700008392334,27.63999938964844,25.09499931335449,25.84499931335449,802386000.0
2014-03-01,25.540000915527344,26.184999465942386,24.5,25.020000457763672,656675600.0
2014-04-01,25.170000076293945,26.0,23.8700008392334,25.8799991607666,782632600.0
2014-05-01,25.90999984741211,26.239999771118164,24.57999992370605,26.10000038146973,575610200.0
2014-06-01,26.05500030517578,27.1299991607666,25.96999931335449,26.84000015258789,452136000.0
2014-07-01,26.93000030517578,28.2450008392334,26.625,26.864999771118164,562654600.0
2014-08-01,26.770000457763672,27.54999923706055,26.26000022888184,27.36000061035156,375342200.0
2014-09-01,27.354999542236328,28.7450008392334,26.70499992370605,26.88999938964844,551461600.0
2014-10-01,26.84499931335449,27.84499931335449,24.665000915527344,27.67499923706055,974060400.0
2014-11-01,27.6299991607666,28.63999938964844,25.78000068664551,28.520000457763672,688103000.0
2014-12-01,28.48500061035156,29.649999618530273,27.3700008392334,29.0049991607666,515411800.0
2015-01-01,29.0,29.17499923706055,26.51000022888184,26.57500076293945,611861400.0
2015-02-01,26.57500076293945,29.94499969482422,26.22500038146973,29.690000534057614,565995600.0
2015-03-01,29.7549991607666,30.35000038146973,27.834999084472656,28.23500061035156,624085400.0
2015-04-01,28.395000457763672,30.42499923706055,28.024999618530273,28.8799991607666,858274600.0
2015-05-01,28.899999618530273,30.04999923706055,28.10000038146973,29.229999542236328,635671000.0
2015-06-01,29.354999542236328,30.81999969482422,28.540000915527344,30.06999969482422,586851600.0
2015-07-01,30.190000534057614,32.49499893188477,30.190000534057614,31.20499992370605,540188400.0
2015-08-01,31.3799991607666,31.684999465942386,25.0,28.165000915527344,700509000.0
2015-09-01,27.51000022888184,29.63500022888184,27.32500076293945,28.440000534057614,659258200.0
2015-10-01,28.76000022888184,31.690000534057614,28.26499938964844,31.309999465942386,426809600.0
2015-11-01,31.315000534057614,31.6299991607666,30.07500076293945,30.43000030517578,336061000.0
2015-12-01,30.729999542236328,30.88999938964844,27.69499969482422,28.21500015258789,525640600.0
2016-01-01,27.57500076293945,28.024999618530273,26.170000076293945,27.854999542236328,532587400.0
2016-02-01,27.53499984741211,29.85000038146973,27.190000534057614,28.864999771118164,608842000.0
2016-03-01,29.114999771118164,30.684999465942386,29.024999618530273,30.540000915527344,400644600.0
2016-04-01,30.295000076293945,31.45499992370605,30.01000022888184,30.3799991607666,425409600.0
2016-05-01,30.545000076293945,31.69499969482422,29.809999465942386,31.649999618530273,414606800.0
2016-06-01,31.71999931335449,32.709999084472656,30.32999992370605,32.595001220703125,388851600.0
2016-07-01,32.455001831054695,34.18000030517578,32.134998321533196,33.625,355613800.0
2016-08-01,33.700000762939446,33.97999954223633,32.485000610351555,32.630001068115234,316680400.0
2016-09-01,32.799999237060554,33.764999389648445,32.36999893188477,33.169998168945305,377685800.0
2016-10-01,32.939998626708984,33.189998626708984,30.29999923706055,30.90999984741211,419365800.0
2016-11-01,31.26000022888184,35.139999389648445,30.020000457763672,34.755001068115234,532546000.0
2016-12-01,34.705001831054695,35.65999984741211,34.03499984741211,34.525001525878906,372430200.0
