Date,Open,High,Low,Close,Volume
2013-12-01,33.790000915527344,34.990001678466804,32.740001678466804,34.939998626708984,76651200.0
2014-01-01,34.299999237060554,35.65999984741211,31.65999984741211,31.959999084472656,124890700.0
2014-02-01,31.88999938964844,32.27000045776367,30.81999969482422,32.0,93569800.0
2014-03-01,31.63999938964844,35.880001068115234,31.399999618530273,35.290000915527344,151913300.0
2014-04-01,35.810001373291016,35.86000061035156,32.65999984741211,33.86999893188477,112874700.0
2014-05-01,33.919998168945305,34.950000762939446,33.27000045776367,34.560001373291016,91921800.0
2014-06-01,34.560001373291016,37.95000076293945,34.27000045776367,37.47999954223633,105447800.0
2014-07-01,37.849998474121094,40.060001373291016,37.11999893188477,39.040000915527344,139793700.0
2014-08-01,39.0,39.68999862670898,37.900001525878906,39.18000030517578,110580500.0
2014-09-01,39.29999923706055,40.79999923706055,37.459999084472656,38.72999954223633,116841300.0
2014-10-01,38.70000076293945,39.09000015258789,35.060001373291016,38.72000122070313,134568600.0
2014-11-01,38.7599983215332,40.400001525878906,38.310001373291016,40.02999877929688,71602800.0
2014-12-01,39.95000076293945,41.790000915527344,39.290000915527344,40.56999969482422,97837200.0
2015-01-01,40.75,40.77999877929688,35.630001068115234,36.0,122903600.0
2015-02-01,36.11999893188477,40.02999877929688,36.02999877929688,39.13999938964844,112207300.0
2015-03-01,39.13999938964844,41.45000076293945,38.88000106811523,40.2400016784668,138642100.0
2015-04-01,40.22000122070313,43.11000061035156,39.86999893188477,42.34000015258789,95572700.0
2015-05-01,42.61000061035156,44.099998474121094,42.20000076293945,43.36000061035156,111034000.0
2015-06-01,43.4900016784668,44.02999877929688,41.75,41.97000122070313,147965300.0
2015-07-01,42.540000915527344,44.9900016784668,40.52999877929688,43.400001525878906,113301000.0
2015-08-01,43.40999984741211,45.45000076293945,36.459999084472656,39.79999923706055,144803200.0
2015-09-01,38.810001373291016,41.11999893188477,37.86999893188477,39.150001525878906,126788500.0
2015-10-01,39.099998474121094,43.16999816894531,37.47999954223633,41.650001525878906,127824700.0
2015-11-01,41.86999893188477,44.72999954223633,41.650001525878906,43.84000015258789,101100800.0
2015-12-01,44.04999923706055,44.27000045776367,40.02000045776367,41.22000122070313,154551700.0
2016-01-01,40.290000915527344,40.290000915527344,34.240001678466804,36.22000122070313,153928500.0
2016-02-01,35.86000061035156,36.400001525878906,32.200000762939446,35.38999938964844,143463000.0
2016-03-01,35.61000061035156,38.560001373291016,35.59000015258789,36.83000183105469,128684000.0
2016-04-01,36.65999984741211,41.599998474121094,35.439998626708984,40.2400016784668,124808900.0
2016-05-01,40.27999877929688,42.560001373291016,38.97999954223633,42.060001373291016,106182800.0
2016-06-01,41.68000030517578,42.61000061035156,35.720001220703125,38.849998474121094,128334400.0
2016-07-01,38.599998474121094,40.66999816894531,36.5,39.400001525878906,107576000.0
2016-08-01,39.54999923706055,41.9900016784668,38.52999877929688,41.66999816894531,78739400.0
2016-09-01,41.79999923706055,42.02000045776367,38.77999877929688,39.88000106811523,117152700.0
2016-10-01,39.77999877929688,43.88000106811523,38.68000030517578,43.27000045776367,127475900.0
2016-11-01,43.45000076293945,47.959999084472656,42.72999954223633,47.41999816894531,143659300.0
2016-12-01,47.66999816894531,49.540000915527344,46.97000122070313,47.38000106811523,122066800.0
2017-01-01,48.02999877929688,48.959999084472656,43.849998474121094,44.72999954223633,133005200.0
2017-02-01,45.06999969482422,47.63999938964844,44.5,47.13999938964844,88679500.0
2017-03-01,47.97999954223633,48.790000915527344,45.11999893188477,47.22999954223633,109649600.0
2017-04-01,47.22999954223633,48.06999969482422,45.88999938964844,47.06000137329102,89043600.0
2017-05-01,47.25,47.93000030517578,46.06000137329102,47.11999893188477,106202400.0
2017-06-01,47.209999084472656,51.59000015258789,46.77000045776367,51.02000045776367,99075000.0
2017-07-01,51.31000137329102,54.59000015258789,51.13999938964844,53.02999877929688,86299400.0
2017-08-01,53.349998474121094,54.290000915527344,51.40999984741211,52.27999877929688,92966300.0
2017-09-01,52.45000076293945,53.31999969482422,50.1500015258789,53.02000045776367,71511400.0
2017-10-01,52.90999984741211,55.290000915527344,51.36999893188477,51.45000076293945,85145000.0
2017-11-01,51.66999816894531,55.27999877929688,50.52999877929688,54.7400016784668,97771100.0
2017-12-01,54.91999816894531,55.4000015258789,53.68000030517578,53.86000061035156,83164300.0
2018-01-01,54.27000045776367,58.9900016784668,53.65999984741211,56.70000076293945,96512100.0
2018-02-01,56.68000030517578,58.66999816894531,52.11000061035156,57.02999877929688,91472100.0
2018-03-01,57.040000915527344,57.56000137329102,50.11000061035156,51.52999877929688,123072200.0
2018-04-01,51.2599983215332,56.63000106811523,49.38999938964844,54.5099983215332,98262800.0
2018-05-01,54.38999938964844,58.08000183105469,52.65999984741211,54.75,96592000.0
2018-06-01,55.45000076293945,58.22000122070313,53.68999862670898,53.93000030517578,96400900.0
2018-07-01,53.47000122070313,55.70000076293945,52.099998474121094,53.47000122070313,120807300.0
2018-08-01,53.599998474121094,54.1500015258789,50.11999893188477,52.1500015258789,112217800.0
2018-09-01,52.15999984741211,53.5099983215332,50.9000015258789,50.9900016784668,99959200.0
2018-10-01,51.1500015258789,53.13999938964844,45.15999984741211,47.33000183105469,145053300.0
2018-11-01,47.61000061035156,51.66999816894531,46.88999938964844,51.31000137329102,109377700.0
2018-12-01,51.79999923706055,51.97999954223633,43.66999816894531,47.06999969482422,171157800.0
2019-01-01,46.54999923706055,53.88999938964844,46.40999984741211,52.31999969482422,116645700.0
2019-02-01,52.349998474121094,53.65999984741211,50.9900016784668,52.47999954223633,73235500.0
2019-03-01,52.81000137329102,54.27000045776367,49.86999893188477,50.43000030517578,93790000.0
2019-04-01,50.79999923706055,53.61000061035156,47.36999893188477,49.65999984741211,124574700.0
2019-05-01,49.70000076293945,50.40999984741211,42.43000030517578,42.68999862670898,100488200.0
2019-06-01,42.68999862670898,45.34000015258789,42.13000106811523,44.150001525878906,116759000.0
2019-07-01,44.91999816894531,47.65999984741211,42.459999084472656,46.91999816894531,108446300.0
2019-08-01,46.38000106811523,47.5,40.52000045776367,42.060001373291016,94816300.0
2019-09-01,41.68999862670898,47.45000076293945,41.0099983215332,45.209999084472656,92278000.0
2019-10-01,45.209999084472656,47.18000030517578,41.65999984741211,46.75,158828800.0
2019-11-01,47.09000015258789,50.02999877929688,46.93999862670898,48.97000122070313,75620300.0
2019-12-01,49.11000061035156,51.4000015258789,47.90999984741211,50.33000183105469,70580300.0
2020-01-01,50.459999084472656,51.599998474121094,44.099998474121094,44.77999877929688,120597900.0
2020-02-01,45.040000915527344,47.63000106811523,38.540000915527344,39.900001525878906,102113700.0
2020-03-01,40.02999877929688,40.959999084472656,26.399999618530273,33.68000030517578,206985800.0
2020-04-01,31.95000076293945,38.38999938964844,31.3799991607666,37.540000915527344,131346600.0
2020-05-01,36.650001525878906,39.209999084472656,31.239999771118164,37.16999816894531,113497400.0
2020-06-01,37.36999893188477,43.16999816894531,36.040000915527344,38.650001525878906,128995400.0
2020-07-01,38.68999862670898,39.290000915527344,35.27000045776367,35.849998474121094,127614800.0
2020-08-01,35.93000030517578,39.15999984741211,35.52000045776367,36.97999954223633,88839000.0
2020-09-01,36.79999923706055,38.45000076293945,32.650001525878906,34.34000015258789,98526000.0
2020-10-01,34.459999084472656,38.75,33.189998626708984,34.360000610351555,118228300.0
2020-11-01,35.02000045776367,40.84000015258789,34.389999389648445,39.11999893188477,111082700.0
2020-12-01,39.79999923706055,42.4900016784668,39.290000915527344,42.43999862670898,107511500.0
2021-01-01,42.5,46.84000015258789,39.459999084472656,39.83000183105469,117490800.0
2021-02-01,40.13000106811523,44.95000076293945,40.02000045776367,42.15999984741211,123843600.0
2021-03-01,42.86000061035156,48.1500015258789,42.68999862670898,47.290000915527344,130992600.0
2021-04-01,47.2400016784668,50.2599983215332,45.79999923706055,49.88000106811523,107829900.0
2021-05-01,50.25,52.81999969482422,49.70000076293945,52.08000183105469,88788700.0
2021-06-01,52.81000137329102,52.9000015258789,48.040000915527344,51.22999954223633,97263200.0
2021-07-01,51.56000137329102,51.7599983215332,47.31999969482422,51.33000183105469,103067100.0
