Date,Open,High,Low,Close,Volume
2013-12-01,73.38999938964844,73.48999786376953,68.23000335693361,70.6500015258789,101693500.0
2014-01-01,70.26999664306639,70.91999816894531,64.34999847412111,64.94999694824219,108416500.0
2014-02-01,65.09999847412111,66.87999725341797,62.7400016784668,66.5,114784800.0
2014-03-01,66.36000061035156,70.98999786376953,65.98000335693361,70.34999847412111,107774500.0
2014-04-01,70.47000122070312,75.33999633789062,69.33000183105469,74.30999755859375,128417700.0
2014-05-01,75.01000213623047,80.54000091552734,74.05000305175781,79.94000244140625,114117400.0
2014-06-01,80.20999908447266,86.43000030517578,79.05000305175781,85.7300033569336,105624700.0
2014-07-01,86.25,87.08999633789062,82.37000274658203,82.5,107113800.0
2014-08-01,81.91000366210938,82.16000366210938,78.91000366210938,81.22000122070312,97952100.0
2014-09-01,81.05999755859375,81.37000274658203,75.91999816894531,76.5199966430664,115394300.0
2014-10-01,76.2699966430664,76.5199966430664,63.56000137329102,72.1500015258789,205821400.0
2014-11-01,72.26000213623047,74.68000030517578,65.65000152587889,66.06999969482422,140926800.0
2014-12-01,65.93000030517578,71.37000274658203,60.84000015258789,69.05999755859375,219562500.0
2015-01-01,68.5,69.48000335693361,60.63999938964844,62.97999954223633,186354400.0
2015-02-01,64.47000122070311,70.11000061035156,63.40999984741211,65.19999694824219,161968500.0
2015-03-01,65.19999694824219,65.36000061035156,60.56999969482422,62.2599983215332,156289100.0
2015-04-01,62.709999084472656,69.72000122070311,62.56999969482422,67.91999816894531,149097000.0
2015-05-01,67.73999786376953,68.36000061035156,63.11000061035156,63.68000030517578,119160000.0
2015-06-01,64.45999908447266,64.47000122070311,60.86000061035156,61.40999984741211,119660500.0
2015-07-01,61.5099983215332,61.5099983215332,50.25,50.34000015258789,187225800.0
2015-08-01,49.79999923706055,51.88000106811523,41.099998474121094,49.1500015258789,262430700.0
2015-09-01,48.16999816894531,50.90999984741211,45.72000122070313,47.959999084472656,216867700.0
2015-10-01,48.68999862670898,56.68999862670898,47.540000915527344,53.349998474121094,194742000.0
2015-11-01,53.0,57.2400016784668,51.02999877929688,54.04999923706055,133312400.0
2015-12-01,54.459999084472656,54.75,44.560001373291016,46.68999862670898,222805700.0
2016-01-01,46.40999984741211,47.77000045776367,32.709999084472656,39.08000183105469,333669800.0
2016-02-01,38.2400016784668,39.0,31.04999923706055,33.830001831054695,365502000.0
2016-03-01,34.06999969482422,44.400001525878906,33.34000015258789,40.27000045776367,272821800.0
2016-04-01,39.38999938964844,49.349998474121094,38.18999862670898,47.790000915527344,199608600.0
2016-05-01,47.56000137329102,47.68999862670898,41.11999893188477,43.790000915527344,164380000.0
2016-06-01,43.36999893188477,48.45000076293945,40.52000045776367,43.599998474121094,187447600.0
2016-07-01,43.849998474121094,44.41999816894531,39.66999816894531,40.81999969482422,163249800.0
2016-08-01,40.40999984741211,43.68999862670898,38.79999923706055,41.04999923706055,163437300.0
2016-09-01,40.900001525878906,44.15999984741211,39.0,43.47000122070313,184749200.0
2016-10-01,43.68000030517578,45.84000015258789,40.36999893188477,43.45000076293945,174717400.0
2016-11-01,43.97000122070313,49.31999969482422,42.349998474121094,48.52000045776367,181170600.0
2016-12-01,50.13999938964844,53.16999816894531,47.72999954223633,50.13999938964844,136361100.0
2017-01-01,50.81999969482422,51.68000030517578,47.18999862670898,48.7599983215332,117670400.0
2017-02-01,49.0,50.97999954223633,46.709999084472656,47.56999969482422,148912500.0
2017-03-01,48.0,50.40999984741211,43.2599983215332,49.86999893188477,207331800.0
2017-04-01,49.9000015258789,50.61999893188477,46.86000061035156,47.90999984741211,127498500.0
2017-05-01,47.9000015258789,48.33000183105469,44.09000015258789,44.68999862670898,176506900.0
2017-06-01,44.79999923706055,46.72000122070313,43.02000045776367,43.959999084472656,197560800.0
2017-07-01,44.209999084472656,45.93999862670898,42.5,45.36999893188477,148564100.0
